x,y,z,roll,pitch,yaw
"[7233.024781500403, -745.3936266892947, 5009.7685311368405, 0, 0.9934746995962209, -179.8728566822626]"
"[7033.173373073557, -744.9907388446796, 5017.466078226035, 0, 2.205729592797228, -179.88449547579114]"
"[6833.522310656628, -744.6247392345281, 5029.2694387677275, 0, 3.3833796995647045, -179.89496570055584]"
"[6634.076940955195, -743.7887854386939, 5044.130316464208, 0, 4.261255176709403, -179.7598523146216]"
"[6437.168216513812, -721.574007803193, 5071.212744226001, 0, 7.782452546469, -173.56324191694]"
"[6245.477453210741, -679.4664237064816, 5109.704335850985, 0, 11.096262697255826, -167.61093847804813]"
"[6061.218052299779, -619.1657499194332, 5158.819526136286, 0, 14.215873212425457, -161.87881464678958]"
"[5876.293200648671, -562.5224455504549, 5209.754144147803, 0, 14.754215071057063, -162.96994063473198]"
"[5690.881844489394, -509.5063054464117, 5262.781664320316, 0, 15.375129221212637, -164.04275780297536]"
"[5514.474699676655, -439.05948731349804, 5325.373717122294, 0, 18.237720623931544, -158.23108830818057]"
"[5348.602137929772, -353.1493471442216, 5396.828185671305, 0, 20.932775446717034, -152.6190698696973]"
"[5180.307597225624, -272.61787913070066, 5468.881153887522, 0, 21.116461708328888, -154.42818428529463]"
"[5023.547928355773, -177.7798397379257, 5549.081855255709, 0, 23.64092753713222, -148.82647927737506]"
"[4864.52957648989, -87.25090528398795, 5629.813978951874, 0, 23.807221799124143, -150.34719872272282]"
"[4702.333506435249, -1.917093752020591, 5709.8800483461955, 0, 23.59883168490891, -152.25046177392062]"
"[4552.391639363727, 97.31058827537996, 5797.466026782104, 0, 25.971874533662078, -146.5044309404714]"
"[4397.954412877206, 189.95170048354404, 5884.4531948242075, 0, 25.781211362138055, -149.04203347142715]"
"[4240.836532352756, 278.0499231391601, 5971.359321100934, 0, 25.755430987103438, -150.720032739074]"
"[4096.542982888277, 379.8688196738934, 6065.23308682593, 0, 27.993333634040706, -144.79178299748196]"
"[3946.60243620279, 474.54785296177295, 6157.7193729192195, 0, 27.544114896775724, -147.72989009741818]"
"[3793.1173209649974, 564.2404220630328, 6249.357587919606, 0, 27.270442342604714, -149.69913474851919]"
"[3652.9164947149757, 667.6804959768452, 6347.560843606555, 0, 29.407400516165985, -143.58011907459263]"
"[3507.6293131672123, 765.5551765929274, 6444.060490094028, 0, 28.84869302527661, -146.0332868969637]"
"[3376.245655618087, 876.0012763995243, 6546.72496090319, 0, 30.885384584533163, -139.9483140934373]"
"[3237.9415807664473, 980.4318700938244, 6646.555988044495, 0, 29.944119952007917, -142.94428852657802]"
"[3114.010320481055, 1096.4736335584269, 6752.269524812969, 0, 31.908729985053693, -136.88301211959205]"
"[2980.9106648468137, 1206.1577639216669, 6853.530935115741, 0, 30.41815585152691, -140.50890998966827]"
"[2838.7601570076017, 1309.0459517986594, 6949.4853717846245, 0, 28.670524008145538, -144.10307306132623]"
"[2687.9749335393103, 1403.4577470623462, 7040.864960855188, 0, 27.187118017812658, -147.94790718749013]"
"[2528.107220056456, 1489.7752602972334, 7124.4807553841465, 0, 24.71336428348461, -151.63402053220258]"
"[2359.2026668519284, 1566.857147653843, 7198.8422679314435, 0, 21.82713762429976, -155.4697707268812]"
"[2203.333680772197, 1661.600707615234, 7280.869806138554, 0, 24.213484629516685, -148.70705053131272]"
"[2034.7952419776473, 1743.9615853560706, 7350.234642089162, 0, 20.293190319004676, -153.95629867144572]"
"[1854.8413703067063, 1811.0010594481876, 7406.112302957266, 0, 16.22370020216528, -159.56777645335143]"
"[1665.4666023283849, 1859.6457463596182, 7448.194266890118, 0, 12.146369797867699, -165.5938945481401]"
"[1485.8836623730301, 1930.75066357628, 7500.098586793217, 0, 15.04167745436109, -158.39917218354532]"
"[1295.3337643175616, 1978.3187950131883, 7537.887596077023, 0, 10.891224720944306, -165.98338223646616]"
"[1098.0505307562519, 2000.336349764026, 7562.271054371276, 0, 7.002767861190522, -173.63192611359304]"
"[898.4496166413328, 1995.833493711746, 7574.069332714371, 0, 3.381921215856411, 178.70766676753547]"
"[700.3749790581759, 1968.3641852620124, 7577.515350647355, 0, 0.9872602715200894, 172.1044894114847]"
"[507.8089890713086, 1914.8810052917047, 7569.906871125045, 0, -2.1801949132327767, 164.477925574432]"
"[323.02748942655546, 1839.8650948088066, 7554.793613254622, 0, -4.333760632320622, 157.90427925609913]"
"[150.41587606678866, 1741.910598548462, 7530.092447376864, 0, -7.094477496412905, 150.42574087515104]"
"[-37.410945552053334, 1674.1349491896358, 7518.798801616829, 0, -3.2371130862668336, 160.1584693002837]"
"[-213.20970062316044, 1581.0600441812899, 7498.017565533856, 0, -5.964150602111657, 152.10146229341072]"
"[-375.50150267437607, 1467.4582544023376, 7470.522032333211, 0, -7.901915820844811, 145.00856544190128]"
"[-520.2833717919035, 1334.1760576445167, 7434.827965567925, 0, -10.280673743329553, 137.36818604449613]"
"[-640.3957559856206, 1175.7826123350812, 7412.815886013559, 0, -6.318797246669129, 127.17364733939381]"
"[-739.9719647365889, 1005.0210882581839, 7382.400749227433, 0, -8.747234687965, 120.24775438049471]"
"[-820.4385964138904, 825.9864476914374, 7344.037763633955, 0, -11.058720300800143, 114.20140415443157]"
"[-879.2999152677467, 640.3840287299919, 7298.3531139314055, 0, -13.204259555250573, 107.59572638956779]"
"[-918.5200583611216, 450.9649934407224, 7247.53766897795, 0, -14.71891327334632, 101.69807023327652]"
"[-936.6032624353221, 260.21438900723115, 7190.203520003115, 0, -16.658742950720036, 95.41546954718716]"
"[-936.1089417490555, 70.58973402649127, 7126.624861079743, 0, -18.535568015412647, 89.85063954422962]"
"[-916.0297053195403, -115.94055259004242, 7057.319187147796, 0, -20.275121082429546, 83.85599802145074]"
"[-877.5176759523465, -297.4284291383327, 6982.626655660284, 0, -21.929327509057163, 78.01945656257487]"
"[-814.5273095237216, -477.5705096782271, 6922.784826176671, 0, -17.410108886282163, 70.72677558186271]"
"[-736.0627661850685, -649.2682691501266, 6856.730342369844, 0, -19.285311046396618, 65.43996721182187]"
"[-643.4152587168302, -811.2331539113168, 6784.731623879741, 0, -21.099802515169998, 60.22948572980955]"
"[-537.9679221514426, -962.3677565544025, 6707.01939128292, 0, -22.86500034530394, 55.096333866230374]"
"[-421.18230162783925, -1101.7779036649554, 6623.797220429649, 0, -24.589291765642074, 50.046671310224774]"
