x,y,z,roll,pitch,yaw
"[3596.971836558374, -270.6777818386638, 4431.334785017888, 0, 1.5147860622099494, -179.99093985310932]"
"[3399.2686800695947, -246.32108547719366, 4449.229288551887, 0, 5.133262154491428, -172.97664672203368]"
"[3207.1355654388326, -199.375509774528, 4478.910582058535, 0, 8.534590302069244, -166.2694432324102]"
"[3015.612702528655, -153.98641721302164, 4514.390481426096, 0, 10.218324344400468, -166.66742005216992]"
"[2824.1877233646264, -111.49092553795472, 4553.768273890194, 0, 11.355092685618594, -167.4835696065179]"
"[2633.1195486971465, -72.8251014075114, 4598.466223211734, 0, 12.914085715145767, -168.55974401854473]"
"[2442.619639439231, -37.92971898684, 4648.387129237578, 0, 14.45411155807257, -169.61975585409084]"
"[2252.891264870627, -6.750058874435226, 4703.4413995427085, 0, 15.97818558970584, -170.6675202802375]"
"[2071.2421598102956, 47.03990273678268, 4767.55257376877, 0, 18.69654493790885, -163.50491658219963]"
"[1900.1478174553502, 121.0193030685504, 4840.035498245372, 0, 21.24856049956918, -156.61685040238316]"
"[1741.5016092584744, 212.6541886689712, 4920.250386924166, 0, 23.64536432151729, -149.9890434438483]"
"[1596.6690924038633, 319.3928622821297, 5007.602534103628, 0, 25.897385262751143, -143.61052653455215]"
"[1450.0408770629008, 419.6276692194741, 5099.5435474989445, 0, 27.368077652294467, -145.64355265059737]"
"[1299.5753352600514, 512.2335699708108, 5193.26797268261, 0, 27.944892863538467, -148.38926053080374]"
"[1163.5174609114977, 619.616828862331, 5293.053194722699, 0, 29.928977418956748, -141.71784152317116]"
"[1024.9167401172353, 718.990032074579, 5397.527146876565, 0, 31.49134502301823, -144.36043611896818]"
"[901.3789232217828, 831.7233836934662, 5507.20667655042, 0, 33.257154254848984, -137.61825975568252]"
"[769.2486686015334, 931.827287081921, 5619.1030765835885, 0, 34.019982169514535, -142.85187361151358]"
"[629.8865149978393, 1018.1045549637133, 5733.708587750346, 0, 34.96161742425855, -148.23889753407258]"
"[487.9746237871067, 1092.4561160110811, 5853.428513004302, 0, 36.769668963638736, -152.3487147882027]"
"[360.1925545084832, 1183.9877477008372, 5977.096225731124, 0, 38.19490884003293, -144.38557905914325]"
"[247.71602513430167, 1289.5621443517102, 6104.387533807296, 0, 39.52809724920715, -136.81302176392842]"
