x,y,z,roll,pitch,yaw
"[4434.665273744876, 44.62165573956634, 5558.591120754519, 0, 1.6464650336761404, 179.9422981799976]"
"[4236.915310900329, 68.21835079744639, 5576.979926515792, 0, 5.275455540090952, -173.19530363566406]"
"[4044.5703555024097, 113.94500890806572, 5607.187390345232, 0, 8.687045495671605, -166.62716912603676]"
"[3851.7436134833897, 156.22405837231196, 5639.286137029956, 0, 9.23555542685807, -167.63306950997782]"
"[3658.5321377256164, 195.16733217777266, 5673.238265988481, 0, 9.773902735595552, -168.60427258814096]"
"[3465.8423832438766, 230.91443976602673, 5713.148199800011, 0, 11.510626147448841, -169.49017665236394]"
"[3272.9190251064033, 263.52507271207014, 5754.586400820551, 0, 11.957788558010872, -170.40574884272505]"
"[3079.8336637401553, 293.0954498156112, 5797.523983705708, 0, 12.397218580342145, -171.29299354726044]"
"[2887.771517931114, 319.52196326945676, 5846.654132635873, 0, 14.220293965565272, -172.16566270345825]"
"[2695.63623930029, 343.08895782916545, 5896.939632264277, 0, 14.562000255557285, -173.00712455741217]"
"[2503.4801119169333, 363.87363720018135, 5948.359665446639, 0, 14.898065561681532, -173.82656995031115]"
"[2312.86656516459, 381.36359129315764, 6006.330151905853, 0, 16.84912156717172, -174.75744298654143]"
"[2122.263894394307, 396.23657661039874, 6065.061882707764, 0, 17.077121816751472, -175.53817369679052]"
"[1931.7098254939128, 408.54626352495654, 6124.539764593129, 0, 17.300872277253774, -176.30386022642094]"
"[1741.2383944107958, 418.3371503323412, 6184.745847979066, 0, 17.519502858687538, -177.05738976984853]"
"[1550.8803247047954, 425.6436621898052, 6245.659066431896, 0, 17.732060889899525, -177.8018957079709]"
"[1363.1106956071167, 428.17933967784234, 6314.478661956694, 0, 20.12674269806772, -179.22631370967335]"
"[1175.4047450717437, 428.411446098174, 6383.517942516544, 0, 20.193785381370535, -179.92915135899057]"
"[991.0941787334416, 422.11600690742733, 6460.912920269949, 0, 22.766398614655348, 178.04372626868297]"
"[806.7302092427349, 413.7611625040354, 6537.985115831156, 0, 22.666152031715935, 177.40529542506198]"
"[622.3240267540932, 403.30050106271574, 6614.698442067058, 0, 22.554783760550485, 176.7533078076378]"
"[443.3428633130038, 378.2528978430704, 6700.362674429376, 0, 25.361063949096554, 172.03345385086223]"
"[264.0813720609573, 351.7377914919611, 6784.99285160798, 0, 25.03367652890806, 171.58621463472298]"
"[84.53146293949749, 323.61166088569394, 6868.483874548142, 0, 24.674022184623432, 171.09708305302127]"
"[-86.50229585943757, 270.7793589686183, 6957.681415014517, 0, 26.48654900635327, 162.83408933032354]"
"[-258.34781084106316, 217.36778705608722, 7044.9529623053295, 0, 25.871720267789982, 162.73415156716553]"
"[-431.0555429480713, 163.04942101069065, 7129.932691538907, 0, 25.144248214954295, 162.54109964774307]"
"[-593.0290097091972, 82.16010343661851, 7214.912185346433, 0, 25.144173710396434, 153.46252300445224]"
"[-764.3047107721958, 32.95446008226625, 7305.7055710497025, 0, 26.998484273157562, 163.9712180453437]"
"[-926.3905619461088, -45.09937013701975, 7393.088500946376, 0, 25.90718871289031, 154.28646085371443]"
"[-1091.4825878686377, -128.60183790943617, 7469.061922961655, 0, 22.32545139473179, 153.17001181966708]"
"[-1243.0955918604757, -237.94700015857217, 7540.1754414604675, 0, 20.828234816423553, 144.2003939963199]"
"[-1410.1278552183276, -315.88705339144747, 7617.799993630576, 0, 22.83774242427537, 154.98545473572463]"
"[-1564.4495547280744, -421.3036190856751, 7689.0190973714825, 0, 20.860601132662737, 145.66316576189476]"
"[-1733.3415632648257, -495.1801111001602, 7766.593277225707, 0, 22.82208524645242, 156.37454094555193]"
"[-1890.1061161396935, -597.6840555064089, 7836.720421350528, 0, 20.52620355056231, 146.82045284456552]"
"[-2060.804609071923, -668.5594938946858, 7913.131786630408, 0, 22.46114554210139, 157.45136736699286]"
"[-2219.7879211872532, -768.8929321328017, 7981.37772160208, 0, 19.95181021948631, 147.7442163455306]"
"[-2392.2278387682263, -837.5369995340749, 8055.892598205861, 0, 21.87447401983671, 158.29372140009283]"
"[-2553.2249255656166, -936.2512387256571, 8121.736633801963, 0, 19.221450313336963, 148.48574714150612]"
"[-2727.3232555038444, -1003.232329315666, 8193.870571834577, 0, 21.14132967968869, 158.95669964378368]"
"[-2890.1412299933227, -1100.7427337076815, 8256.97388568139, 0, 18.392001415799818, 149.08293979352095]"
"[-3065.800265307096, -1166.487255157888, 8326.411348278447, 0, 20.315374797687028, 159.48045712518092]"
"[-3230.2567812636344, -1263.110317466976, 8386.561478697682, 0, 17.50269459745754, 149.56450573673604]"
"[-3407.369351185273, -1327.942196813861, 8453.104434719366, 0, 19.433634675107005, 159.8948983452637]"
"[-3573.2927751233365, -1423.9212395754835, 8510.17842826487, 0, 16.58096459879849, 149.9525999301728]"
"[-3751.747123431711, -1488.089011513559, 8573.712219386889, 0, 18.522011629617957, 160.22266937855846]"
"[-3918.977047504183, -1583.6124418346467, 8627.651321663508, 0, 15.646148813798009, 150.26455361404078]"
"[-4098.660735881917, -1647.3083176291957, 8688.121211176707, 0, 17.598771175333358, 160.48114749727026]"
"[-4267.04834227571, -1742.5228724582103, 8738.912968004779, 0, 14.711896987542934, 150.51406736612134]"
"[-4447.851133089928, -1805.8964755196018, 8796.307543260695, 0, 16.676813038923772, 160.68380834048907]"
"[-4617.259277784584, -1900.9170075936372, 8843.972824078937, 0, 13.787784407699865, 150.7120607710242]"
"[-4799.0751346030775, -1964.0854619817437, 8898.31194975809, 0, 15.76519156332718, 160.8411911379249]"
"[-4969.378171406546, -2059.002256213633, 8942.895330386498, 0, 12.880414747479321, 150.8673018370723]"
"[-5152.106565694098, -2122.0576945991384, 8994.221207009356, 0, 14.870155228455769, 160.96160297234087]"
"[-5323.190664756418, -2216.9408333840897, 9035.783461788782, 0, 11.99411806257324, 150.9872758678851]"
"[-5506.737816267394, -2279.9548782455026, 9084.15363154671, 0, 13.995804737566933, 161.05200937371103]"
"[-5678.537253657819, -2374.810025639934, 9122.721160960898, 0, 11.118432558094378, 151.09571544576016]"
"[-5862.843438167308, -2437.789639874789, 9168.161215344482, 0, 13.132295881615958, 161.13409234206682]"
"[-6035.261327435923, -2532.6903552969707, 9203.741064592528, 0, 10.247420687175207, 151.17112667565272]"
"[-6220.249470568698, -2595.7113289064796, 9246.258634908783, 0, 12.274050218428018, 161.18726849815639]"
"[-6393.152660997419, -2690.7850206424123, 9278.900324192125, 0, 9.393175264126175, 151.19507414954774]"
"[-6578.719912259983, -2753.977263790022, 9318.542923310117, 0, 11.432479298141601, 161.19446689096517]"
"[-6751.39475999786, -2849.8295327479736, 9350.098263497055, 0, 9.077871480905896, 150.96522824715584]"
"[-6906.524147036436, -2973.7786406668743, 9374.004160743221, 0, 6.864948680279915, 141.37498120483616]"
"[-7040.802561200137, -3121.0569695985027, 9390.689523094361, 0, 4.78556648172853, 132.35644179120382]"
"[-7152.081283502475, -3286.9468001980126, 9400.569303781445, 0, 2.8315010725087553, 123.85366704084922]"
"[-7239.176613642563, -3466.9533277903442, 9404.041117707933, 0, 0.9946513847384076, 115.81980490114293]"
