x,y,z,roll,pitch,yaw
"[-5089.224804176649, -129.06088130974118, 10986.481750346606, 0, -2.4048373547443673, -0.1403584042979841]"
"[-4889.899419232524, -128.10296261970046, 10970.096595215819, 0, -4.69926799313571, -0.2753501544364334]"
"[-4691.34823957232, -126.6981580504927, 10946.107939987485, 0, -6.888828896903365, -0.40537673937427493]"
"[-4493.8074626186335, -124.86813658445132, 10914.894281727557, 0, -8.978758892265263, -0.5307739933077715]"
"[-4297.477445718854, -122.63449646100301, 10876.82151828791, 0, -10.974016909989938, -0.6518240707190063]"
"[-4102.526637129773, -120.0185905637216, 10832.241934768099, 0, -12.879298880354856, -0.7687650758291164]"
"[-3909.0951585764024, -117.04138820751233, 10781.493541977912, 0, -14.699053394587143, -0.8817988820449325]"
"[-3717.2980576027053, -113.72336726830828, 10724.899701366654, 0, -16.43749624868782, -0.9910975375156603]"
"[-3527.2282500696733, -110.08443154176801, 10662.768981017261, 0, -18.098623971999064, -1.0968085530850966]"
"[-3338.9591742437765, -106.1438490185115, 10595.395196078014, 0, -19.686226431160996, -1.1990592966158728]"
"[-3152.5471782266522, -101.9202074434303, 10523.0575945643, 0, -21.203898589954246, -1.297960664725696]"
"[-2968.0336622176064, -97.43138410376143, 10446.02115594591, 0, -22.65505149671026, -1.3936101638481249]"
"[-2785.4469964398095, -92.69452728017863, 10364.536975471538, 0, -24.04292256330189, -1.4860945033605093]"
"[-2604.804234627249, -87.7260472100257, 10278.842711891511, 0, -25.370585193038956, -1.5754917816075245]"
"[-2426.112641860746, -82.54161476296984, 10189.163080230961, 0, -26.64095780894936, -1.6618733290712793]"
"[-2249.3710543320562, -77.15616632615993, 10095.710374636243, 0, -27.85681232880824, -1.7453052603193637]"
"[-2074.571087360845, -71.58391364646293, 9998.685009154133, 0, -29.020782128785743, -1.8258497766986734]"
"[-1901.6982067309464, -65.83835758840293, 9898.276066682336, 0, -30.13536953363338, -1.9035662543002252]"
"[-1730.7326771790956, -59.93230494394195, 9794.661848318176, 0, -31.20295286784661, -1.9785121459538395]"
"[-1561.6504006816417, -53.87788757928306, 9688.010416987823, 0, -32.22579309916613, -2.0507437215147464]"
"[-1394.4236560561349, -47.686583328779896, 9578.480130611712, 0, -33.20604010305903, -2.1203166671707323]"
"[-1229.0217503335134, -41.36923815051713, 9466.220161195968, 0, -34.145738574408504, -2.187286561696781]"
"[-1065.4115913673065, -34.93608914535848, 9351.370997172324, 0, -35.04683361049927, -2.2517092453380823]"
"[-903.5581902304075, -28.39678811395408, 9234.064927071759, 0, -35.91117598748148, -2.313641095177596]"
"[-743.4251011070129, -21.760425386669223, 9114.426503237479, 0, -36.74052715080153, -2.373139219338557]"
"[-584.9748056152688, -15.035553711609094, 8992.572984783834, 0, -37.53656393857968, -2.430261581107418]"
"[-428.16904779199683, -8.230212027540077, 8868.614759409184, 0, -38.300883055571134, -2.4850670629794958]"
"[-272.96912533094303, -1.3519489829646751, 8742.655743989197, 0, -39.03500531415327, -2.537615479683387]"
"[-119.33614208625858, 5.592153908907495, 8614.793764126669, 0, -39.740379657721405, -2.5879675483977724]"
"[32.76877367079979, 12.595459566024164, 8485.120913026636, 0, -40.41838698093855, -2.636184823611002]"
"[183.38428122590506, 19.65175315150321, 8353.723890211226, 0, -41.07034376046046, -2.682329603372241]"
"[332.5486660346745, 26.755220457079776, 8220.684320695762, 0, -41.69750550903961, -2.7264648130305114]"
"[480.2997017635162, 33.90042689403868, 8086.079055323163, 0, -42.30107006529459, -2.7686538719463702]"
"[626.6745328878465, 41.082297118738595, 7949.980453003376, 0, -42.88218073091221, -2.8089605480847823]"
"[771.7095752814898, 48.296095310761814, 7812.456645633456, 0, -43.44192926662678, -2.847448804853979]"
"[915.4404325021784, 55.53740611417435, 7673.571786485835, 0, -43.98135875799604, -2.8841826440421103]"
"[1057.9018257189684, 62.8021162460655, 7533.386282850721, 0, -44.501466361769545, -2.91922594822096]"
"[1199.1275354407726, 70.08639677121243, 7391.957013706022, 0, -45.003205943528656, -2.9526423255341854]"
"[1339.1503533934697, 77.38668603718271, 7249.337533167005, 0, -45.487490617278254, -2.98449495936721]"
"[1478.0020430583083, 84.69967326027718, 7105.578260439664, 0, -45.955195197800876, -3.0148464650079965]"
"[1615.7133075284155, 92.0222827492846, 6960.726656967988, 0, -46.40715857686313, -3.0437587550534957]"
"[1752.3137634646828, 99.35165875094593, 6814.827391426896, 0, -46.84418603481525, -3.0712929149966204]"
"[1887.8319200384108, 106.68515089820174, 6667.9224931702865, 0, -47.267051499779036, -3.097509090144148]"
"[2022.2951618367763, 114.02030023962467, 6520.051494697925, 0, -47.67649976751762, -3.1224663847679412]"
"[2155.7297347790877, 121.35482582582722, 6371.251563655843, 0, -48.07324869627543, -3.1462227741813473]"
"[2288.160734147164, 128.68661182599197, 6221.557624832588, 0, -48.45799139243711, -3.1688350302607655]"
"[2419.61209387187, 136.0136951449012, 6071.002472557537, 0, -48.831398404870065, -3.190358660800652]"
"[2550.106576239242, 143.33425350783926, 5919.61687384707, 0, -49.19411994840392, -3.210847863000785]"
"[2679.6657611825194, 150.64659397738168, 5767.429662578543, 0, -49.54678818021741, -3.230355491340429]"
"[2808.3100343088413, 157.949141862222, 5614.467824899369, 0, -49.890019557154254, -3.2489330400993994]"
"[2936.0585727684816, 165.24042997363884, 5460.756575997078, 0, -50.2244173074503, -3.2666306408473096]"
"[3062.929328006257, 172.51908817973748, 5306.319428263395, 0, -50.550574057395, -3.283497075348547]"
"[3188.939004333425, 179.78383320091476, 5151.178250777533, 0, -50.86907466257518, -3.2995798045349662]"
"[3314.103032116206, 187.0334585816953, 4995.353319906284, 0, -51.18049930524952, -3.3149250144998943]"
"[3438.4355341831874, 194.26682476364678, 4838.863360664671, 0, -51.48542693503626, -3.329577680893272]"
"[3561.949283793387, 201.48284917079033, 4681.725578292052, 0, -51.784439150807046, -3.3435816536883753]"
"[3684.65565215889, 208.6804962018095, 4523.955679262591, 0, -52.07812464936982, -3.356979765103646]"
"[3806.564543051647, 215.8587670010819, 4365.567880649092, 0, -52.36708440392637, -3.3698139645842735]"
"[3927.684311401991, 223.0166888512298, 4206.57490637178, 0, -52.65193778638404, -3.382125486304797]"
"[4048.021661957526, 230.15330399082998, 4046.9879683548374, 0, -52.93332991826179, -3.3939550568387165]"
