x,y,z,roll,pitch,yaw
"[6141.268206053323, -520.2590175914444, 4313.932348548912, 0, 1.7121811629364478, -179.88960018003317]"
"[5943.420078241991, -497.91610039200776, 4332.824473166586, 0, 5.4202761873880725, -173.55690571780556]"
"[5750.527683328102, -455.1022941600458, 4363.800302135579, 0, 8.909787120022834, -167.48567723926948]"
"[5557.466225941177, -414.95356187488034, 4397.197202703306, 0, 9.612537721886664, -168.25230665373084]"
"[5364.31129210241, -377.365714456927, 4432.950877482639, 0, 10.298029289065916, -168.98790077603533]"
"[5171.131474002427, -342.2383341147395, 4470.99854533696, 0, 10.96669372891695, -169.69406913594108]"
"[4978.813437261837, -309.1207938314243, 4514.782118396135, 0, 12.645481975986423, -170.22938089793934]"
"[4786.569832005642, -278.30169851759246, 4560.526840519426, 0, 13.221937017395245, -170.89225362012573]"
"[4594.4495043933675, -249.6901209781377, 4608.1835016367995, 0, 13.785241793606337, -171.52946463656977]"
"[4402.496497733611, -223.19923113769678, 4657.703961951111, 0, 14.335673982478616, -172.14240634516315]"
"[4211.902535172374, -198.4770095577504, 4713.0461085968445, 0, 16.063988669835506, -172.60934571854952]"
"[4021.511782822256, -175.73513625609107, 4769.915859944001, 0, 16.519924586335524, -173.18838356801265]"
"[3831.354907351669, -154.897292348409, 4828.278064944693, 0, 16.966410598113836, -173.74634410588587]"
"[3641.459295102775, -135.89140251187195, 4888.098066617536, 0, 17.403555567676865, -174.2845289737599]"
"[3451.849338810015, -118.6496361757606, 4949.341727254933, 0, 17.831474960725565, -174.80422316885253]"
"[3262.5467036088226, -103.10842815581019, 5011.975449475194, 0, 18.25028986500046, -175.30670473338733]"
"[3075.3508850301337, -89.24922936817389, 5081.0091232556, 0, 20.192073966320795, -175.76578417321284]"
"[2888.4224726361426, -76.97631426189807, 5151.06013463057, 0, 20.50291632181667, -176.24359703900407]"
"[2703.945006650969, -66.51059477413202, 5227.601190667788, 0, 22.501354932133086, -176.75299376023733]"
"[2519.656647973756, -57.51716559144489, 5304.78227052286, 0, 22.699960062368827, -177.20613354045025]"
