x,y,z,roll,pitch,yaw
"[-6634.167115714775, -600.9336633866749, 9038.685993927564, 0, -1.87497102164666, -0.23706234752205874]"
"[-6434.582238779384, -599.316904093496, 9025.908553335927, 0, -3.662961757405569, -0.4641206252210984]"
"[-6235.4735626154725, -596.947463439154, 9007.197037436881, 0, -5.3683054380765745, -0.6818012350292935]"
"[-6036.986235568058, -593.8617712546496, 8982.8401183929, 0, -6.9951078467432435, -0.8906508088002456]"
"[-5839.24337837065, -590.095470041969, 8953.115088492481, 0, -8.547260366556458, -1.0911497807906834]"
"[-5642.348528491041, -585.6832629465476, 8918.287649318268, 0, -10.028452159312632, -1.283723480942521]"
"[-5446.387853478053, -580.6587995349859, 8878.611855490293, 0, -11.442181547546499, -1.4687512518138353]"
"[-5251.432150152396, -575.0545928873973, 8834.330181982514, 0, -12.791766665144992, -1.6465739758071432]"
"[-5057.5386463134, -568.9019625320796, 8785.673689006264, 0, -14.080355434751356, -1.817500313028346]"
"[-4864.75262115722, -562.2309986132448, 8732.862262734343, 0, -15.310934924330851, -1.9818118853588798]"
"[-4673.108859916344, -555.070543414068, 8676.104913793517, 0, -16.486340130095265, -2.1397675932940214]"
"[-4482.632957407831, -547.4481869772058, 8615.600118562752, 0, -17.609262228433526, -2.2916072146414717]"
"[-4293.342484274626, -539.3902740900162, 8551.536190952043, 0, -18.682256335485587, -2.437554405306538]"
"[-4105.248028762229, -530.9219203462017, 8484.091674567355, 0, -19.707748809453733, -2.5778191999530615]"
"[-3918.354125923142, -522.0670353715939, 8413.435747047717, 0, -20.68804412760794, -2.7126000927421456]"
"[-3732.6600852062984, -512.8483516195913, 8339.728629941348, 0, -21.625331367156413, -2.842085764447774]"
"[-3548.160726483975, -503.28745741010573, 8263.121998812141, 0, -22.52169031667382, -2.966456511163008]"
"[-3364.847033705241, -493.40483311224256, 8183.759389374124, 0, -23.37909724256874, -3.085885420894127]"
"[-3182.7067345496703, -483.21988956169093, 8101.77659637223, 0, -24.19943033309482, -3.2005393371045936]"
"[-3001.7248136916432, -472.7510079643523, 8017.3020626911275, 0, -24.984474840638487, -3.3105796423464433]"
"[-2821.883966575794, -462.0155806727059, 7930.457256804307, 0, -25.735927941424574, -3.416162890222373]"
"[-2643.164999948026, -451.03005233472595, 7841.357037193814, 0, -26.455403330348638, -3.51744130984252]"
"[-2465.547184782885, -439.80996101016433, 7750.110002794715, 0, -27.144435567352613, -3.6145632035106905]"
"[-2289.008566695022, -428.36997892853515, 7656.818828862773, 0, -27.804484190592557, -3.707673255468508]"
"[-2113.526238417481, -416.723952629597, 7561.580587941714, 0, -28.436937610590167, -3.796912767044239]"
"[-1939.0765784698365, -404.88494228256206, 7464.4870558288385, 0, -29.043116798601226, -3.8824198314194955]"
"[-1765.635459721783, -392.86526002641045, 7365.625002613842, 0, -29.62427878156417, -3.9643294593818563]"
"[-1593.178431179577, -380.6765072120171, 7265.076469003339, 0, -30.181619955201633, -4.0427736658279345]"
"[-1421.6808759807693, -368.3296104585486, 7162.919028249417, 0, -30.716279226129515, -4.117881525382319]"
"[-1251.1181482739887, -355.8348564628128, 7059.226034080049, 0, -31.22934099317535, -4.189779204273728]"
"[-1081.465691382335, -343.20192552182925, 6954.066855087125, 0, -31.72183797751516, -4.2585899745368225]"
"[-912.6991393985628, -330.43992374658364, 6847.507096068079, 0, -32.194753910700875, -4.324434215667019]"
"[-744.7944041351923, -317.5574139593664, 6739.608806842903, 0, -32.649026089164906, -4.387429408030564]"
"[-577.7277491506691, -304.5624452788069, 6630.4306790824685, 0, -33.08554780335183, -4.4476901216096065]"
"[-411.4758523915545, -291.46258140614896, 6520.028231688787, 0, -33.50517064923699, -4.505328003030916]"
"[-246.0158588285283, -278.26492763384863, 6408.453985265028, 0, -33.908706729646376, -4.560451763277603]"
"[-81.32542431892205, -264.9761566035268, 6295.757626204317, 0, -34.29693075249128, -4.613167168007195]"
"[82.61724820104621, -251.60253284495084, 6181.986160912818, 0, -34.67058203277389, -4.6635770319895915]"
"[245.83337920665772, -238.14993613126566, 6067.184060665401, 0, -35.03036640500832, -4.7117812188280315]"
"[408.34358887278563, -224.6238836883466, 5951.393397572117, 0, -35.37695805253602, -4.757876646829598]"
"[570.1678783659854, -211.0295512980525, 5834.653972111464, 0, -35.71100126009914, -4.801957301643833]"
"[731.3256154275712, -197.37179333645958, 5717.003432662419, 0, -36.03311209597343, -4.844114256083984]"
"[891.8355236057641, -183.65516178896362, 5598.4773874418925, 0, -36.34388002995994, -4.884435697381375]"
"[1051.7156745573002, -169.88392428454767, 5479.109509227897, 0, -36.64386949359952, -4.923006961995727]"
"[1210.9834828930523, -156.06208119160556, 5358.93163322137, 0, -36.93362138911573, -4.959910578009959]"
"[1369.65570308883, -142.19338181755873, 5237.973848371386, 0, -37.21365455382334, -4.995226315074642]"
"[1527.7484280219874, -128.28133975416438, 5116.2645824593965, 0, -37.48446718707698, -5.029031241832861]"
"[1685.2770887271272, -114.32924740994017, 4993.830681207892, 0, -37.74653824730024, -5.061399790749715]"
"[1842.2564549902113, -100.34018977057303, 4870.697481647404, 0, -38.00032882725562, -5.09240383029127]"
"[1998.700636419811, -86.31705742757859, 4746.888879942541, 0, -38.246283516526375, -5.122112744446178]"
"[2154.623083646929, -72.26255891487546, 4622.42739384237, 0, -38.48483176122864, -5.150593519660558]"
"[2310.0365893104654, -58.17923239237676, 4497.334219882195, 0, -38.716389232315024, -5.177910839365981]"
"[2464.95328848343, -44.06945671521967, 4371.629285421794, 0, -38.94135921554872, -5.204127186425888]"
"[2619.384658184543, -29.93546192690024, 4245.33129555829, 0, -39.160134038422385, -5.229302954014087]"
"[2773.3415155997054, -15.779339214405567, 4118.457774898556, 0, -39.373096552106, -5.253496565679514]"
"[2926.8340146061882, -1.6030503635002873, 3991.0251041144884, 0, -39.580621690116715, -5.276764605657533]"
"[3079.8716401469633, 12.591563247296387, 3863.048551131992, 0, -39.783078130057866, -5.299161960878238]"
"[3232.4631999400767, 26.802772074718483, 3734.5422967177883, 0, -39.98083009081227, -5.320741976622328]"
"[3384.6168129239486, 41.02895022010366, 3605.51945412265, 0, -40.17423930545927, -5.341556628421439]"
"[3536.339893727882, 55.268567577436684, 3475.992082309277, 0, -40.363667220561, -5.361656713643097]"
"[3687.6391323095168, 69.52018227452763, 3345.9711921294934, 0, -40.5494774862351, -5.381092067313062]"
"[3838.520467705853, 83.7824333576673, 3215.4667446073504, 0, -40.732038819886604, -5.399911808213306]"
"[3988.9890545854987, 98.0540336644169, 3084.487640216127, 0, -40.9117283514646, -5.418164623302445]"
"[4139.049220943804, 112.33376282136409, 2953.041697685664, 0, -41.08893559234787, -5.435899101258569]"
"[4288.704414816331, 126.62046029293464, 2821.135620409702, 0, -41.264067217464294, -5.4531641297722535]"
"[4437.957137251036, 140.9130183925694, 2688.7749478940427, 0, -41.437552917065304, -5.470009376622311]"
