x,y,z,roll,pitch,yaw
"[5245.550412944969, 876.0885969889127, 6795.451607322356, 0, 3.7954877266798914, -173.31162440199427]"
"[5052.355598681942, 921.0166097559413, 6821.088249276408, 0, 7.364619547174515, -166.90839217373045]"
"[4866.826880560032, 985.7826391131692, 6858.29653052319, 0, 10.721854700326668, -160.75646863100215]"
"[4679.571438833486, 1045.3570235427637, 6895.529476466686, 0, 10.729046250194788, -162.35179085902965]"
"[4490.792099756841, 1099.8876964575463, 6932.795638722087, 0, 10.738731487070899, -163.88814506069576]"
"[4301.244090672439, 1149.0131475495778, 6973.517160146805, 0, 11.748001828305192, -165.47025394508225]"
"[4120.676432389246, 1218.1289001698253, 7024.686814453443, 0, 14.823855028551403, -159.0546892383425]"
"[3937.7550423233583, 1281.3809848257579, 7075.074698344733, 0, 14.59230676516488, -160.9252110211374]"
"[3753.477554782271, 1337.8974688783883, 7128.438493336031, 0, 15.475064647606048, -162.94962729742656]"
"[3579.5026982662584, 1413.9536289235443, 7191.273275259887, 0, 18.31095068262197, -156.3866125162456]"
"[3402.243839105739, 1483.418124283073, 7252.543012761831, 0, 17.839322586318858, -158.60069823872684]"
"[3222.8359051805032, 1544.645800257194, 7316.292247576739, 0, 18.587115748230474, -161.15644314193622]"
"[3040.78932397595, 1599.583323731513, 7378.267329555247, 0, 18.051722275396845, -163.20737852285262]"
"[2856.397894129557, 1648.3250565516573, 7438.467363449691, 0, 17.51768551750033, -165.19319908052628]"
"[2669.929559163744, 1690.9581693736059, 7496.879500426423, 0, 16.981366569118915, -167.12155884442498]"
"[2481.629416719741, 1727.5598065973168, 7553.477879450136, 0, 16.438851816021135, -169.0000594245499]"
"[2292.56039871288, 1754.7164764087122, 7612.768871301143, 0, 17.244803621238653, -171.8263026169513]"
"[2111.5705326741777, 1805.8740019146824, 7680.780458368337, 0, 19.880403841902826, -164.21683828998218]"
"[1928.220290693272, 1844.9922360130533, 7750.440005643412, 0, 20.38323236264609, -167.95637401836228]"
"[1742.3653619470138, 1877.1753460945863, 7816.939576214982, 0, 19.42045530161055, -170.17593704902035]"
"[1555.0427623318583, 1896.026886328772, 7884.429302130999, 0, 19.721506819468292, -174.25328648600225]"
"[1375.162103446864, 1940.2614202990937, 7959.836560160506, 0, 22.150224036783513, -166.18449857130855]"
"[1191.6555519909325, 1967.904869897314, 8034.409915100875, 0, 21.892527713034326, -171.43336844015096]"
"[1016.8488635196254, 2020.2565397831593, 8116.275196666743, 0, 24.162527817085373, -163.3279241520584]"
"[835.9614934817373, 2053.0088480236896, 8195.060002725357, 0, 23.198885469859313, -169.73695171803732]"
"[664.50366999124, 2110.145179591569, 8280.720112338098, 0, 25.35975691098532, -161.56994642714884]"
"[484.73544337958026, 2145.176344783428, 8361.070608081433, 0, 23.687780188839803, -168.9730494095562]"
"[314.73265152618563, 2204.58742326955, 8448.072760440826, 0, 25.785978670040105, -160.73695013030724]"
"[134.82667456630833, 2239.9072399782153, 8527.987402414486, 0, 23.551500479365618, -168.89274207943257]"
"[-35.254225859984274, 2299.8446956336265, 8614.474330442583, 0, 25.62216803464312, -160.5872587641657]"
"[-216.13163480155214, 2334.121145057377, 8692.63114684068, 0, 23.003296070807544, -169.2696300066759]"
"[-387.3134179231024, 2393.412871973344, 8777.373628788337, 0, 25.06919032840731, -160.89560082453866]"
"[-569.6281352275805, 2425.7865605352313, 8852.95992478891, 0, 22.205612491264564, -169.93092292977752]"
"[-742.5052189650847, 2483.6670962738244, 8935.199559400387, 0, 24.28012440857511, -161.48907017554856]"
"[-926.4657660110546, 2513.6086689715016, 9007.739337142928, 0, 21.266036819837034, -170.75555395754247]"
"[-1101.3331800855426, 2569.5952381098496, 9087.029258135564, 0, 23.356412923201177, -162.24671047936263]"
"[-1286.9848439051545, 2596.803960341914, 9156.261802184647, 0, 20.25278869585698, -171.6622078662325]"
"[-1463.9445686184845, 2650.6104167991084, 9232.354647268152, 0, 22.36244080856208, -163.08755685187788]"
"[-1651.2357380642982, 2674.9433929877923, 9298.156806179699, 0, 19.208745751661393, -172.59756307687186]"
"[-1830.271235952468, 2726.4207040773886, 9370.933017532861, 0, 21.338737241323035, -163.95869536934288]"
"[-2019.0969607856287, 2747.8434279544017, 9433.270105553724, 0, 18.16083232861342, -173.52733481996367]"
"[-2200.12244805074, 2796.938092260257, 9502.692629975732, 0, 20.31081153475053, -164.8261981963243]"
"[-2390.3520299442343, 2815.489653534981, 9561.586990884874, 0, 17.12586717102012, -174.43001667741828]"
"[-2573.244203861596, 2862.214271109721, 9627.672260289455, 0, 19.294655055115975, -165.66882678920032]"
"[-2764.7381831592065, 2877.9826998922017, 9683.182732693302, 0, 16.114176195069113, -175.29264216783355]"
