x,y,z,roll,pitch,yaw
"[2815.53663686582, 909.1127433804388, 5123.469107720102, 0, 2.0101238409796514, 179.59072319246428]"
"[2617.9826092386206, 933.3761357235163, 5143.0572153438, 0, 5.620589796903194, -172.9980548927977]"
"[2426.3926664900605, 981.4579788191639, 5174.385001766223, 0, 9.011861325009786, -165.91187854175408]"
"[2234.848519257392, 1023.9263097181645, 5213.208712711505, 0, 11.193236619628127, -167.49885504978798]"
"[2052.112560681635, 1088.6287212860213, 5262.414071979605, 0, 14.242522312063501, -160.5021690479745]"
"[1868.8786419334847, 1145.8138225153855, 5318.585196390494, 0, 16.31127753401627, -162.66748529215272]"
"[1684.4050560672292, 1197.035750384438, 5376.42817542013, 0, 16.810958783679553, -164.48186791250947]"
"[1500.2508891480795, 1240.4244040888175, 5441.271583227211, 0, 18.918146291302293, -166.7423053510486]"
"[1315.3255387840986, 1278.1789811865242, 5507.432044992016, 0, 19.317479596183787, -168.46100411520095]"
"[1131.5366959444864, 1307.5465943356182, 5580.638633121784, 0, 21.47116546527251, -170.9214570820853]"
"[947.365883787136, 1331.629548840757, 5654.808190566907, 0, 21.767912015466848, -172.55003261730957]"
"[765.2089646276086, 1346.3867370135497, 5736.055234818019, 0, 23.968555646846987, -175.3683776021256]"
"[582.9930251499136, 1356.2382461304533, 5817.910589978085, 0, 24.159411082709966, -176.9053152485369]"
"[400.86048516402093, 1361.21115751832, 5900.390939338497, 0, 24.355798337210285, -178.4359957754618]"
"[222.2250080368272, 1354.0446965496608, 5990.045878682208, 0, 26.633044054009158, 177.70265176863884]"
"[43.949264069520666, 1342.4739437243932, 6079.956260685401, 0, 26.71493859729268, 176.28650125613947]"
"[-133.8424923597731, 1326.4356609678073, 6170.1386582583555, 0, 26.802211212593015, 174.84539983319553]"
"[-311.01902370257096, 1305.8282608975078, 6260.603081119927, 0, 26.892766281892403, 173.36573759156707]"
"[-487.43736988044833, 1280.503199159679, 6351.35113002368, 0, 26.983908600098534, 171.83093135632802]"
"[-662.9365293227905, 1250.2532848510878, 6442.373037932459, 0, 27.071982416559862, 170.22030738752056]"
"[-830.7158032130849, 1198.6049921024064, 6538.198760517745, 0, 28.628505806555342, 162.88981523480453]"
"[-997.1383291576964, 1142.6209400716195, 6633.955372698989, 0, 28.605951929763965, 161.40721079397716]"
"[-1161.9402322447686, 1081.8059920105252, 6729.568524677185, 0, 28.559149768401337, 159.7450071685444]"
"[-1315.842904401289, 998.9996157624541, 6826.816000509443, 0, 29.09357397349011, 151.71780298008335]"
"[-1467.3637448118852, 911.2456548326695, 6923.463179787477, 0, 28.896957658430598, 149.92253389145762]"
"[-1605.4719318199666, 803.1439235187904, 7019.588849451115, 0, 28.726448475485597, 141.9485676673836]"
"[-1760.4211647755164, 727.1605948935153, 7120.66935685739, 0, 30.35807731338712, 153.87779323661266]"
"[-1903.295444982902, 627.5845813391543, 7219.013434360019, 0, 29.453720504682945, 145.12548955003098]"
"[-2061.0291676119973, 560.4141551806231, 7322.009582808633, 0, 30.99616777980258, 156.9334175576805]"
"[-2208.092062551965, 467.2488731731537, 7420.461272282937, 0, 29.489131161949892, 147.64548069421528]"
"[-2368.4868269029025, 406.6367668094162, 7523.416078537711, 0, 30.982352119162037, 159.29875734066184]"
"[-2519.422601674164, 318.2819122565946, 7620.430570089998, 0, 29.01721975267848, 149.65612745146962]"
"[-2682.506611176647, 262.55469233147466, 7721.910039954653, 0, 30.490623463920688, 161.13425744857176]"
"[-2837.073671043064, 177.81179883279327, 7816.396367038113, 0, 28.192255371898614, 151.26581567603944]"
"[-3002.871183730764, 125.73328411734994, 7915.386331638598, 0, 29.66644166419612, 162.56201934291542]"
"[-3160.833365275995, 43.70244040112836, 8006.594280199435, 0, 27.13185308564614, 152.55683848292153]"
"[-3329.3170090262593, -5.645933998497085, 8102.396157700602, 0, 28.620723520725715, 163.6748440835039]"
"[-3490.4261022100845, -85.64552451452732, 8189.82570425526, 0, 25.92203638984093, 153.5930550135647]"
"[-3661.5134999832253, -132.9529618152762, 8281.972916363118, 0, 27.434614348444182, 164.54332706480687]"
"[-3825.5107320542074, -211.44063289231266, 8365.307143196751, 0, 24.624599928137233, 154.42462243570426]"
"[-3999.0758446274103, -257.22946987344625, 8453.50314143571, 0, 26.16642515730622, 165.22130698983042]"
"[-4165.698816642438, -334.6043619911784, 8532.559521738938, 0, 23.283556694575864, 155.0912068393242]"
"[-4341.586034361903, -379.27402159923463, 8616.632752635614, 0, 24.857706507720206, 165.750000955129]"
"[-4510.575958163841, -455.84476827352836, 8691.32764139754, 0, 21.930055493303634, 155.62432253795572]"
"[-4688.612685018587, -499.7029248125233, 8771.198699959761, 0, 23.53788090540804, 166.16111419075094]"
"[-4859.720227077941, -575.7092683270191, 8841.52113447367, 0, 20.58595453518548, 156.04910310402173]"
"[-5039.726811390055, -618.99426184444, 8917.17851309917, 0, 22.227609175125245, 166.47916506648002]"
"[-5212.716212539421, -694.6230194338243, 8983.17061956252, 0, 19.266379982129813, 156.38566524857345]"
"[-5394.513246677723, -737.5202352729812, 9054.652556104318, 0, 20.941200735265753, 166.72321890297187]"
"[-5569.164882540182, -812.9172593334102, 9116.394720412012, 0, 17.981555781436704, 156.6501666113941]"
"[-5752.5782740409895, -855.5712852132697, 9183.77544387512, 0, 19.688337578194382, 166.90818138476342]"
"[-5928.689966384714, -930.8505345569095, 9241.374978926084, 0, 16.738117670097086, 156.8556300337612]"
"[-6113.554254937389, -973.3743096290522, 9304.754181915136, 0, 18.475312495955436, 167.0457670075967]"
"[-6290.941661832169, -1048.6247772453432, 9358.336595062316, 0, 15.540060294597636, 157.01259600310226]"
"[-6477.102021916952, -1091.1065352237479, 9417.831305517684, 0, 17.30592183440463, 167.14523531394644]"
"[-6655.59889240305, -1166.3964445754787, 9467.533385720402, 0, 14.389382889580007, 157.13000208187893]"
"[-6842.9124693629265, -1208.9039105170189, 9523.271516526209, 0, 16.182074390005866, 167.21429248867452]"
"[-7022.4021665309965, -1284.2295801256926, 9569.200724101773, 0, 13.276233420176517, 157.23387801640067]"
"[-7210.759826154649, -1326.7597800312185, 9621.283102667812, 0, 15.09450380431836, 167.27627377928889]"
"[-7391.117287713948, -1402.1726273921224, 9663.521574619423, 0, 12.192236720588644, 157.3087370235728]"
"[-7580.411257061907, -1444.7772105095162, 9712.025622552426, 0, 14.035334822964305, 167.3157445447781]"
"[-7761.488069163113, -1520.3865872761137, 9750.683225481622, 0, 11.144731497461724, 157.33682105884844]"
"[-7951.597429844462, -1563.1743380327082, 9795.71254222661, 0, 13.01149795987217, 167.31584589090969]"
"[-8132.693213984416, -1639.6673823189303, 9832.497473143514, 0, 10.598443879488114, 157.10129137675955]"
"[-8323.044161967171, -1683.3041590253283, 9875.65240705312, 0, 12.460979422281087, 167.08839191160178]"
"[-8504.150567192952, -1760.5923360330212, 9910.681076468656, 0, 10.08700012707387, 156.88936135189505]"
"[-8670.933595518292, -1867.5347421839983, 9938.007679427465, 0, 7.853059835063514, 147.33173259819768]"
"[-8819.620402535465, -1999.786590031392, 9958.04968930641, 0, 5.751266179306399, 138.34799709162817]"
