x,y,z,roll,pitch,yaw
"[-3147.3463371061084, 253.43135054614527, 10312.405336346525, 0, -2.830630221680308, 0.12440830532213688]"
"[-2948.280139911612, 252.58108933419297, 10293.119948344378, 0, -5.533454546417357, 0.24472302864521048]"
"[-2750.286691687409, 251.33244716953664, 10264.888133789971, 0, -8.114922335899378, 0.36133002567875355]"
"[-2553.6942571386044, 249.70416608727803, 10228.16261978552, 0, -10.581127253278027, 0.47454267941086337]"
"[-2358.7816883317164, 247.71531436105872, 10183.383886106336, 0, -12.937830421068703, 0.5846152256590197]"
"[-2165.7837479658674, 245.38506509729135, 10130.97811397283, 0, -15.190481679790146, 0.6917532925808769]"
"[-1974.8959955411967, 242.73251740924215, 10071.355719144876, 0, -17.344239149424975, 0.7961223521323675]"
"[-1786.2792487130775, 239.7765531785036, 10004.910364969857, 0, -19.40398726984934, 0.8978545866804765]"
"[-1600.063638219449, 236.53572348881028, 9932.018366565317, 0, -21.374353474183053, 0.9970545379779681]"
"[-1416.3522787320926, 233.02815973426593, 9853.038410932162, 0, -23.25972362998267, 1.0938038093317615]"
"[-1235.224580320592, 229.27150518578966, 9768.311529632565, 0, -25.064256366857865, 1.188165022577863]"
"[-1056.739226335103, 225.28286346611011, 9678.161270898012, 0, -26.791896395031472, 1.2801851811586757]"
"[-880.9368437307156, 221.07876095161524, 9582.894026828142, 0, -28.44638690724348, 1.3698985536297195]"
"[-707.8423914227002, 216.67512060282232, 9482.799478865396, 0, -30.03128114593157, 1.4573291645106798]"
"[-537.4672913731162, 212.0872451360909, 9378.151131139328, 0, -31.549953208562727, 1.5424929589149061]"
"[-369.8113259152474, 207.32980779768104, 9269.206906710673, 0, -33.005608156137356, 1.625399691999857]"
"[-204.86432343761464, 202.41684929615806, 9156.209786338488, 0, -34.40129148306667, 1.706054582668917]"
"[-42.60765306020102, 197.36177969806067, 9039.38847325995, 0, -35.739898000690175, 1.7844597621796052]"
"[116.98445259392201, 192.17738430125368, 8918.958070714527, 0, -37.02418018152959, 1.8606155416867678]"
"[273.943728951466, 186.87583267616372, 8795.120761652666, 0, -38.256756006865224, 1.9345215177638508]"
"[428.30684926973413, 181.4686902120697, 8668.066482323, 0, -39.440116356282225, 2.0061775312204357]"
"[580.1145179700254, 175.9669316280446, 8537.97358329978, 0, -40.576631974394004, 2.075584491781357]"
"[729.4106741923631, 170.38095600970436, 8405.009473053342, 0, -41.6685600469459, 2.1427450791900573]"
"[876.2417934983742, 164.7206030167948, 8269.331240431673, 0, -42.71805041588205, 2.2076643298736163]"
"[1020.6562768169275, 158.9951699755839, 8131.086253454474, 0, -43.727151460678925, 2.2703501173229896]"
"[1162.7039168035305, 153.213429626397, 7990.4127326597945, 0, -44.69781567127446, 2.330813533690976]"
"[1302.4354327707674, 147.3836483424752, 7847.440297919109, 0, -45.63190493622357, 2.38906917970533]"
"[1439.9020662461342, 141.51360467341382, 7702.290488176648, 0, -46.53119556826623, 2.445135369765099]"
"[1575.1552300294688, 135.61060809625474, 7555.077253995721, 0, -47.39738308828655, 2.499034258978033]"
"[1708.2462043594112, 129.68151788116504, 7405.907423127921, 0, -48.232086787658986, 2.5507918988603104]"
"[1839.2258744619078, 123.73276199764072, 7254.881139576748, 0, -49.03685408821552, 2.600438228420584]"
"[1968.144504348763, 117.77035600228224, 7102.09227681888, 0, -49.81316471852509, 2.648007007360131]"
"[2095.0515422655626, 111.79992186120619, 6947.628825985516, 0, -50.5624347248598, 2.693535698118161]"
"[2219.9954536607174, 105.82670666977813, 6791.573259902289, 0, -51.28602033514515, 2.7370653034604646]"
"[2343.0235779652608, 99.85560124016337, 6634.002873947141, 0, -51.98522169437399, 2.77864016624013]"
"[2464.182005840434, 93.89115853369728, 6474.990104717693, 0, -52.661286490437526, 2.8183077378450543]"
"[2583.5154738704705, 87.93761192070552, 6314.602827508274, 0, -53.31541349013354, 2.856118321686469]"
"[2701.0672739543857, 81.99889325552638, 6152.904633586241, 0, -53.94875600630918, 2.892124797877116]"
"[2816.879174885383, 76.07865075942793, 5989.955088230827, 0, -54.562425318759665, 2.9263823350015317]"
"[2930.9913538013943, 70.18026670916166, 5825.809970458059, 0, -55.1574940737339, 2.958948094601221]"
"[3043.4423353463117, 64.30687493432235, 5660.521495304333, 0, -55.73499968982721, 2.989880933693817]"
"[3154.2689364986577, 58.46137813275529, 5494.138519479997, 0, -56.295947801841194, 3.0192411103293466]"
"[3263.50621510189, 52.64646502023869, 5326.706731133657, 0, -56.84131577909304, 3.047089996872452]"
"[3371.187420165917, 46.86462733887311, 5158.268824387624, 0, -57.37205636096517, 3.073489805403307]"
"[3477.3439419989154, 41.11817675838109, 4988.864659214372, 0, -57.88910146060909, 3.0985033293716473]"
"[3582.0052601662537, 35.40926171628844, 4818.531407121549, 0, -58.39336619820448, 3.122193705441415]"
"[3685.1988871505832, 29.739884257269782, 4647.303682996493, 0, -58.88575323877083, 3.1446241993575414]"
"[3786.9503053917897, 24.111916949505662, 4475.213663326886, 0, -59.36715752725832, 3.165858019689284]"
"[3887.282895100306, 18.52711997766432, 4302.291190856805, 0, -59.83847153691892, 3.1859581635070193]"
"[3986.2178498384055, 12.987158539365854, 4128.563865550069, 0, -60.3005911777588, 3.204987298501494]"
"[4083.774076318018, 7.493620706460031, 3954.0571215052128, 0, -60.7544225529963, 3.2230076868561217]"
"[4179.968074123392, 2.04803595657142, 3778.7942891848616, 0, -61.200889806905884, 3.240081157480334]"
"[4274.81379006579, -3.3481053624742954, 3602.7966419669547, 0, -61.64094438303915, 3.2562691352255255]"
"[4368.322440519884, -8.693331297731813, 3426.0834255683076, 0, -62.07557611615418, 3.2716327387739312]"
"[4460.502293238699, -13.986165848395814, 3248.6718682921346, 0, -62.5058267270844, 3.286232963549965]"
"[4551.358397591398, -19.225104243459903, 3070.577169251584, 0, -62.93280649676888, 3.30013097311753]"
"[4640.8922486092715, -24.40858518405203, 2891.81246063367, 0, -63.35771519403078, 3.313388533528479]"
"[4729.10136519213, -29.534959039163628, 2712.388738560001, 0, -63.78186876935186, 3.326068642418718]"
"[4815.978755590485, -34.602450622622065, 2532.3147549681908, 0, -64.20673398140045, 3.338236432601221]"
"[4901.512232675363, -39.60911466077533, 2351.5968598582162, 0, -64.63397412304998, 3.349960476287962]"
"[4985.6835256342265, -44.552781302153136, 2170.238778698947, 0, -65.06551057832887, 3.361314695658988]"
"[5068.46711038341, -49.43098789039278, 1988.241302901734, 0, -65.50360745648779, 3.37238122752166]"
"[5149.828642590304, -54.24089150558769, 1805.6018605456015, 0, -65.95099071496273, 3.3832548552067183]"
"[5229.72281469184, -58.97915412682951, 1622.3139173208972, 0, -66.41102032451104, 3.3940501446591593]"
"[5308.0903527410765, -63.641788118060575, 1438.3661290102864, 0, -66.88794676619939, 3.4049135257052567]"
"[5384.853682873522, -68.22394326198078, 1253.7411171586573, 0, -67.38730692931512, 3.4160450817858843]"
"[5459.910452287313, -72.71960695831143, 1068.4136492185419, 0, -67.91656133176093, 3.4277411904867603]"
"[5533.123410219086, -77.12117824654445, 882.3478303235197, 0, -68.48617301687267, 3.4404875826927035]"
"[5604.303712668453, -81.4188854877167, 695.492554091657, 0, -69.11155202509721, 3.4551963075293544]"
"[5673.18135402332, -85.60021694126402, 507.7736499059946, 0, -69.8168484564027, 3.473971966402677]"
"[5739.34754078629, -89.65170365494322, 319.0791317432862, 0, -70.64315806362919, 3.5039592759044784]"
"[5802.122086102902, -93.64432944504026, 129.2280969828911, 0, -71.66894924293035, 3.6392599005437503]"
