x,y,z,roll,pitch,yaw
"[4375.7138599012715, -572.2068036496208, 5455.081897204418, 0, 1.8024343659197621, -179.6582885808611]"
"[4178.12289197642, -547.5485478864991, 5473.784298580733, 0, 5.3656828221344455, -172.8865800202619]"
"[3985.969899279418, -501.0867514245336, 5504.091539747041, 0, 8.715962433829876, -166.40701568898794]"
"[3801.8282881123832, -434.75142104599206, 5545.219279538796, 0, 11.866890426252516, -160.18890818612044]"
"[3627.7509623239043, -350.6313251998301, 5596.413948413243, 0, 14.831268024174417, -154.20858370451936]"
"[3465.3150057483645, -250.8868524337833, 5656.958148498906, 0, 17.621106247976627, -148.44782203845926]"
"[3315.669957486532, -137.68110523950338, 5726.173886108922, 0, 20.247656803396847, -142.89267282298223]"
"[3179.5872207759758, -13.1263570465496, 5803.424151299116, 0, 22.721446099774205, -137.53254009178312]"
"[3057.5089014832533, 120.75657250835698, 5888.113259999467, 0, 25.052310983903787, -132.3594618732735]"
"[2949.5949012511487, 262.06810312091557, 5979.686290253147, 0, 27.249435184951192, -127.36753424727979]"
"[2855.767464453658, 409.05061315993663, 6077.627874101081, 0, 29.321385763504246, -122.55244446014159]"
"[2775.7526465376486, 560.1016128613381, 6181.460549127179, 0, 31.27614907218644, -117.91108801200456]"
"[2709.1183678625216, 713.7806831948335, 6290.7428269533575, 0, 33.121165887987154, -113.44125174327597]"
"[2655.308864756191, 868.8113199541622, 6405.067098398431, 0, 34.86336548424453, -109.14134990867746]"
"[2613.6754634854433, 1024.0786782026037, 6524.057465072288, 0, 36.50919848566103, -105.01020371784436]"
"[2583.503693083286, 1178.624088653829, 6647.367563520314, 0, 38.06466840227081, -101.04685729038529]"
"[2564.0368256340525, 1331.6371092601275, 6774.678429500601, 0, 39.53536177488963, -97.25042472290275]"
"[2554.4959913319913, 1482.445777984843, 6905.696435584878, 0, 40.92647689036364, -93.61996420255521]"
"[2554.097062459072, 1630.5056435202514, 7040.151324203295, 0, 42.24285104356351, -90.15437597049389]"
"[2562.0645365201103, 1775.3880677617958, 7177.794349827479, 0, 43.48898633712722, -86.85232154125573]"
