x,y,z,roll,pitch,yaw
"[8277.96371775391, -837.4345973239075, 4234.761739931115, 0, 1.556226627354865, -179.69749132700403]"
"[8079.904309373745, -816.6757121965819, 4253.242525638698, 0, 5.301918508991072, -174.016595049113]"
"[7886.200468161481, -777.4823483832241, 4283.945980372782, 0, 8.830813108505984, -168.56140101320958]"
"[7698.92513309509, -721.320358885976, 4326.062245775618, 0, 12.156421659041845, -163.30654109747286]"
"[7519.7613444568915, -649.7785753672346, 4378.807956992402, 0, 15.291417079158505, -158.23270977338058]"
"[7350.034550857317, -564.5088983543426, 4441.433013611337, 0, 18.247675881987487, -153.3253333858994]"
"[7190.746586727422, -467.17821280142056, 4513.224950018927, 0, 21.03632027966959, -148.57356652437736]"
"[7042.609995868105, -359.43022301959815, 4593.511444191706, 0, 23.6677597372241, -143.96951837434372]"
"[6906.08180194204, -242.85562629895458, 4681.661405409543, 0, 26.151731502130925, -139.50764374698792]"
"[6781.3961183073825, -118.96931353259146, 4777.084996862143, 0, 28.49733982190689, -135.18425413883185]"
"[6668.595188789061, 10.806495896461541, 4879.232877833001, 0, 30.713093686970655, -130.99711788397823]"
"[6567.558587146526, 145.1541020165824, 4987.5948908187365, 0, 32.80694301820675, -126.94512773881871]"
"[6478.030396919753, 282.8679327140086, 5101.698370123091, 0, 34.786313270840004, -123.02802062380337]"
"[6399.644259705214, 422.8585809120457, 5221.1062086835345, 0, 36.65813845783732, -119.2461387028961]"
"[6331.94622892095, 564.1538525851248, 5345.414787754988, 0, 38.42889261377229, -115.60022412469439]"
"[6274.4154046000285, 705.8973394727998, 5474.251848331046, 0, 40.10461972875363, -112.09124198101142]"
"[6226.482357036167, 847.3449750719169, 5607.274362721129, 0, 41.69096218511151, -108.72022762501338]"
"[6187.545375682607, 987.8599860688249, 5744.166448568381, 0, 43.19318772954426, -105.48815561148893]"
"[6156.984605751781, 1126.9066105994816, 5884.63735497916, 0, 44.61621501209394, -102.39582830037811]"
"[6134.1741587740435, 1264.0429172018974, 6028.4195406633535, 0, 45.964637721822925, -99.44378268865994]"
"[6118.492304712321, 1398.9130224385792, 6175.2668564938895, 0, 47.24274734814584, -96.63221436836416]"
"[6109.329871603668, 1531.2389699859964, 6324.952839221758, 0, 48.4545545968355, -93.96091769708671]"
"[6106.096993569047, 1660.8124991465756, 6477.269118852288, 0, 49.603809490913235, -91.42924134844073]"
"[6108.228358957788, 1787.4868962990217, 6632.023939092705, 0, 50.69402018890421, -89.03605841249745]"
"[6115.187117118789, 1911.169089121211, 6789.040788072525, 0, 51.72847055610501, -86.77975016439906]"
"[6126.467604789378, 2031.8121110192162, 6948.157135017869, 0, 52.7102365283072, -84.65820253302878]"
"[6141.597051565099, 2149.4080326547073, 7109.223267568943, 0, 53.642201311540056, -82.6688141978847]"
"[6160.136418759254, 2263.9814293275176, 7272.101223839566, 0, 54.52706946552726, -80.80851513542683]"
"[6181.680517732172, 2375.5834276920777, 7436.6638130282445, 0, 55.367379922410834, -79.07379433796955]"
"[6205.857543115771, 2484.2863531842613, 7602.793718322389, 0, 56.16551799563811, -77.46073534808293]"
"[6232.328143968812, 2590.178980778701, 7770.382675928863, 0, 56.923726436551696, -75.96505819647409]"
"[6260.784142450908, 2693.3623763091123, 7939.330724266812, 0, 57.64411559804496, -74.5821663061414]"
"[6290.94699572568, 2793.946303458263, 8109.545517635599, 0, 58.3286727655882, -73.30719693268448]"
"[6322.566083039828, 2892.0461624459385, 8280.941698993349, 0, 58.979270715988555, -72.1350737503778]"
"[6355.416886719451, 2987.7804201202225, 8453.440326828924, 0, 59.59767556346506, -71.0605602644793]"
"[6389.29912351434, 3081.2684872472164, 8626.968351466543, 0, 60.18555395107933, -70.07831282916838]"
"[6424.034871536356, 3172.6289969306636, 8801.458136496303, 0, 60.74447964336986, -69.18293217316452]"
"[6459.466728113902, 3261.9784379078847, 8976.847021367968, 0, 61.275939573316016, -68.36901247625687]"
"[6495.456025272316, 3349.4300976095014, 9153.076921513988, 0, 61.78133939363469, -67.63118719394376]"
"[6531.881122233953, 3435.093272013327, 9330.093962677813, 0, 62.26200857901393, -66.96417098824752]"
"[6568.635788245166, 3519.07270217906, 9507.848146413226, 0, 62.71920512233201, -66.36279728480211]"
"[6605.627684078798, 3601.4682006715448, 9686.293043988944, 0, 63.15411986430048, -65.82205113421357]"
"[6642.776946607498, 3682.3744346586773, 9865.385516180248, 0, 63.56788049239806, -65.33709720482805]"
"[6680.014877763135, 3761.880836137394, 10045.085456656458, 0, 63.96155524149825, -64.90330287058376]"
"[6717.2827368585495, 3840.0716133659885, 10225.355556880628, 0, 64.33615632529703, -64.51625647864341]"
"[6754.530633524053, 3917.0258410643564, 10406.161090627093, 0, 64.69264312455616, -64.17178098501488]"
"[6791.716517287456, 3992.8176102152183, 10587.469716394642, 0, 65.03192515532074, -63.86594323127992]"
"[6828.805259001523, 4067.51622131242, 10769.251296149621, 0, 65.35486483765978, -63.59505920162278]"
"[6865.767818809418, 4141.186407630243, 10951.477728975227, 0, 65.66228008312105, -63.35569564706913]"
"[6902.580495064034, 4213.888577519306, 11134.12279833215, 0, 65.95494671698088, -63.144668494314494]"
"[6939.224248521668, 4285.6790668712565, 11317.162031752592, 0, 66.23360074949704, -62.95903847131126]"
