x,y,z,roll,pitch,yaw
"[3762.8823952984612, -666.769938555738, 4974.279388371212, 0, 2.0632898655900096, -179.5878113413694]"
"[3565.4556221566245, -641.4262345659255, 4993.782360321108, 0, 5.596082912981376, -172.68493864401668]"
"[3373.673487287885, -593.9020691472856, 5024.783432019526, 0, 8.91710702798352, -166.08229828874832]"
"[3190.164127394043, -526.1977664802985, 5066.5020397591115, 0, 12.039913456301269, -159.74886622191536]"
"[3017.0166442753584, -440.47499412792877, 5118.189130893055, 0, 14.977247852427354, -153.6606649797858]"
"[2855.827865981818, -338.965850272219, 5179.1323131689805, 0, 17.74107327644574, -147.79919753799845]"
"[2707.7529834925667, -223.90115229018647, 5248.658886895133, 0, 20.342598959297817, -142.15025649726056]"
"[2573.5574146473573, -97.45491872159147, 5326.137266580224, 0, 22.792312739614644, -136.7030017473935]"
"[2453.6680562473593, 38.297530023872724, 5410.977200585661, 0, 25.10001564564091, -131.4492338678562]"
"[2348.2226546725456, 181.41005223140462, 5502.62911422703, 0, 27.27485752298792, -126.38281294337445]"
"[2257.116430372094, 330.08663058803813, 5600.582832593816, 0, 29.32537292390817, -121.49918749215507]"
"[2180.0453840359896, 482.6944034893138, 5704.365882591254, 0, 31.259516703093407, -116.79500843186769]"
"[2116.5459277148466, 637.7701835762609, 5813.541527665347, 0, 33.084698930225876, -112.26781007057681]"
"[2066.0306467262412, 794.0216822563194, 5927.706651704511, 0, 34.807818847549, -107.91574504055512]"
"[2027.820123891111, 950.3245039829532, 6046.489579202356, 0, 36.43529768451648, -103.73736356420055]"
"[2001.1708568448023, 1105.7158400925116, 6169.547895573013, 0, 37.9731102009016, -99.73142989780582]"
"[1985.2993783436248, 1259.3856735304798, 6296.566313376628, 0, 39.426814871883586, -95.89677054046469]"
"[1979.4027525515285, 1410.6661987798889, 6427.254616160508, 0, 40.80158265892532, -92.23215002767093]"
"[1982.6756695557244, 1559.0200629843357, 6561.345700837649, 0, 42.102224332584534, -88.73617099586785]"
"[1994.324397236134, 1704.0279430006547, 6698.593731339367, 0, 43.3332163304885, -85.40719580747883]"
"[2013.5778750934746, 1845.3758881510655, 6838.772410146643, 0, 44.498725147419194, -82.24328743966302]"
"[2039.6962496080168, 1982.842779610251, 6981.673369783962, 0, 45.60263026602317, -79.24216761850299]"
"[2071.9771561070506, 2116.2881848677844, 7127.104683094587, 0, 46.64854564682115, -76.40119036405302]"
"[2109.7600490594377, 2245.6408199234797, 7274.889488823378, 0, 47.63983980535035, -73.71732923122062]"
"[2152.4288724350727, 2370.8877731786306, 7424.864727486435, 0, 48.57965451259738, -71.1871766100167]"
"[2199.413345619902, 2492.0645936457177, 7576.879981527046, 0, 49.47092216239568, -68.80695350387981]"
"[2250.1891197639147, 2609.2463022014954, 7730.79641320354, 0, 50.316381856110766, -66.57252824974398]"
"[2304.27703573735, 2722.5393480369153, 7886.485793416142, 0, 51.11859426063097, -64.47944268791774]"
"[2361.241689368478, 2832.0745028949955, 8043.829614670432, 0, 51.8799553003351, -62.52294434039735]"
"[2420.6894834843024, 2938.0006626434097, 8202.718281527814, 0, 52.602708747259705, -60.698023217249364]"
"[2482.266320448235, 3040.479508577623, 8363.050372156948, 0, 53.2889577761152, -58.99945194444519]"
"[2545.655064167916, 3139.680968880664, 8524.731964935423, 0, 53.940675552116254, -57.4218279936427]"
"[2610.572877517874, 3235.779413123073, 8687.676024428392, 0, 54.559714919856155, -55.95961689418117]"
"[2676.768520185621, 3328.9505088161477, 8851.801841468723, 0, 55.14781726075317, -54.60719541827509]"
"[2744.0196733391313, 3419.3686681105196, 9017.034522465374, 0, 55.70662058504529, -53.35889384961384]"
"[2812.1303413194873, 3507.205014094741, 9183.304523461975, 0, 56.23766692203704, -52.20903657040317]"
"[2880.928366760984, 3592.6257992025035, 9350.547224848087, 0, 56.742409069446836, -51.15198032920617]"
"[2950.2630840212414, 3675.7912124717777, 9518.70254298638, 0, 57.22221675940407, -50.182149678639846]"
"[3020.003126393477, 3756.8545173876882, 9687.714575356946, 0, 57.67838229503367, -49.29406919511153]"
"[3090.0343950607926, 3835.961467437397, 9857.531276133634, 0, 58.1121257077644, -48.48239220969909]"
"[3160.258191907407, 3913.2499520382285, 10028.104159396338, 0, 58.52459948161299, -47.741925887757695]"
"[3230.589513888834, 3988.8498309644924, 10199.388027447825, 0, 58.91689288682204, -47.06765259311088]"
"[3300.95550345379, 4062.8829206453142, 10371.34072194505, 0, 59.29003596144013, -46.45474755948614]"
"[3371.29404729184, 4135.463100633905, 10543.922895774116, 0, 59.6450031757887, -45.89859296641168]"
"[3441.5525142593187, 4206.696513094663, 10717.09780379654, 0, 59.982716811305785, -45.39478857879306]"
"[3511.6866225416566, 4276.681832284824, 10890.831110773908, 0, 60.304050082022584, -44.93915915894833]"
"[3581.6594257964534, 4345.510584711163, 11065.090714939932, 0, 60.60983002393539, -44.52775889747244]"
"[3651.440408065251, 4413.2675039252545, 11239.846585834779, 0, 60.9008401747901, -44.15687313569267]"
"[3721.0046775415144, 4480.030906800437, 11415.070615147999, 0, 61.17782306430212, -43.82301766865853]"
"[3790.332249756178, 4545.873080634901, 11590.736479434641, 0, 61.44148253258457, -43.52293592472879]"
"[3859.4074113259094, 4610.860672578075, 11766.819513675715, 0, 61.69248589254227, -43.25359431711161]"
"[3928.218156053504, 4675.055074713598, 11943.29659474999, 0, 61.931465950194955, -43.01217605545188]"
"[3996.7556858376565, 4738.512799684341, 12120.146033970543, 0, 62.15902289530392, -42.796073692996835]"
"[4065.013969513911, 4801.285843045095, 12297.347477917257, 0, 62.3757260732756, -42.602880668205316]"
"[4132.989353391411, 4863.422029607263, 12474.881816866708, 0, 62.582115648084994, -42.430382080009366]"
"[4200.680217858907, 4924.9653419257365, 12652.731100184112, 0, 62.77870416488492, -42.276544914292536]"
"[4268.086675001206, 4985.956229797335, 12830.878458099287, 0, 62.96597802002628, -42.13950791640007]"
"[4335.210302690182, 5046.431900216681, 13009.308029340162, 0, 63.144398845394335, -42.0175712813945]"
"[4402.053911091766, 5106.42658769054, 13188.004894144135, 0, 63.31440481325197, -41.90918631094378]"
"[4468.621337962765, 5165.971805164524, 13366.955012209897, 0, 63.47641186715872, -41.81294516367794]"
"[4534.917269501176, 5225.096576083386, 13546.145165190597, 0, 63.6308148839932, -41.727570804962205]"
"[4600.947083863467, 5283.8276483025875, 13725.562903364013, 0, 63.77798877163419, -41.651907242589814]"
"[4666.716714775478, 5342.189690707056, 13905.196496146868, 0, 63.91828950644336, -41.584910117085364]"
"[4732.232532943307, 5400.205473483999, 14085.034886149055, 0, 64.0520551143318, -41.52563769923754]"
"[4797.501243220193, 5457.896033049587, 14265.067646489504, 0, 64.17960659887565, -41.47324233319008]"
"[4862.529795707978, 5515.28082265219, 14445.284941119095, 0, 64.30124881966707, -41.42696235089853]"
"[4927.325309170253, 5572.377849674272, 14625.677487917459, 0, 64.41727132383969, -41.38611447295197]"
"[4991.895005311288, 5629.203800636476, 14806.236524350134, 0, 64.52794913348909, -41.35008670157478]"
"[5056.246152632826, 5685.774154875642, 14986.953775490298, 0, 64.63354349151247, -41.31833170395283]"
"[5120.3860187218115, 5742.103287826959, 15167.821424225609, 0, 64.73430256821702, -41.29036067774436]"
"[5184.321829948065, 5798.204564792533, 15348.832083485424, 0, 64.83046213088836, -41.26573768560446]"
"[5248.060737663504, 5854.090426026505, 15529.978770337213, 0, 64.92224617836747, -41.2440744416357]"
