x,y,z,roll,pitch,yaw
"[-2877.0379452485404, 250.28559974236273, 9970.996556040489, 0, -2.889079370594792, 0.4074001982280879]"
"[-2678.030217362844, 247.49584703714942, 9951.295248428649, 0, -5.653176783553951, 0.8031375893720941]"
"[-2480.1669121749633, 243.3909754913692, 9922.428962042619, 0, -8.298565817439568, 1.188487585411642]"
"[-2283.803110133357, 238.02782452795145, 9884.845802788659, 0, -10.831177372692581, 1.564491714492361]"
"[-2089.2432197983135, 231.46482540649816, 9838.98322419404, 0, -13.256622270162739, 1.9319995516169286]"
"[-1896.74622567584, 223.7612719446021, 9785.265792033966, 0, -15.580211975082252, 2.2917017528346464]"
"[-1706.5305302667648, 214.9767257799519, 9724.103540859544, 0, -17.806977652057988, 2.644156438263703]"
"[-1518.778397455781, 205.1705345942151, 9655.89082034969, 0, -19.941687729829344, 2.989810544369324]"
"[-1333.6400110723407, 194.4014449632335, 9581.005544120942, 0, -21.988864131705775, 3.329017329799027]"
"[-1151.2371670046473, 182.72729426796084, 9499.808766589067, 0, -23.95279730813304, 3.6620509100503917]"
"[-971.6666201348859, 170.20476847131718, 9412.644524812022, 0, -25.837560191217303, 3.989118474196903]"
"[-795.0031089850432, 156.88921459724384, 9319.839892097722, 0, -27.647021176825227, 4.310370675282668]"
"[-621.302081634053, 142.83449848849844, 9221.705198679374, 0, -29.384856227711616, 4.625910566981464]"
"[-450.6021464383548, 128.0928999098951, 9118.534382090904, 0, -31.054560180701603, 4.9358013705382415]"
"[-282.9272705555012, 112.71503833831423, 9010.605436153519, 0, -32.659457332018974, 5.24007328946697]"
"[-118.28874838715541, 96.74982386944392, 8898.180932840469, 0, -34.20271136719681, 5.538729539084768]"
"[43.313039058047565, 80.24442859933086, 8781.508595838535, 0, -35.68733469545763, 5.831751719551909]"
"[201.88705413921147, 63.244274628438305, 8660.821908478227, 0, -37.11619724286485, 6.119104631675347]"
"[357.4502034843048, 45.793035506131105, 8536.340741955206, 0, -38.49203475380892, 6.4007406121574935]"
"[510.0260927602958, 27.93264850092397, 8408.271992497484, 0, -39.81745664640667, 6.676603447648951]"
"[659.6439195934361, 9.70333556086318, 8276.810218420524, 0, -41.09495346408718, 6.9466319137218715]"
"[806.3374902172343, -8.856368768383863, 8142.138269920282, 0, -42.32690396295757, 7.2107629748432105]"
"[950.1443466611597, -27.709583861856174, 8004.4279060388535, 0, -43.515581872448614, 7.4689346739319635]"
"[1091.1049924551826, -46.82104508125033, 7863.840394547286, 0, -44.66316236521354, 7.721088734626245]"
"[1229.2622059060566, -66.1570622638624, 7720.527091567405, 0, -45.77172827128823, 7.967172895575981]"
"[1364.6604309963893, -85.6854753138753, 7574.6299986349695, 0, -46.84327607113285, 8.207142993615225]"
"[1497.3452368650967, -105.37560741281301, 7426.2822956210375, 0, -47.87972170239759, 8.440964811323251]"
"[1627.3628376475124, -125.19821623135698, 7275.608848503069, 0, -48.882906216147624, 8.668615704080812]"
"[1754.7596651859385, -145.12544341308853, 7122.7266914343245, 0, -49.85460131992998, 8.890086022139894]"
"[1879.581987767954, -165.1307625077274, 6967.745482918089, 0, -50.796514847591126, 9.105380344369518]"
"[2001.8755686114478, -185.1889254531855, 6810.767936167831, 0, -51.710296199323885, 9.31451854217827]"
"[2121.6853582927793, -205.27590763872172, 6651.890223938604, 0, -52.59754180026006, 9.517536694657585]"
"[2239.055215707374, -225.36885152243582, 6491.20235825932, 0, -53.45980063233203, 9.714487879307866]"
"[2354.027652458734, -245.44600872224842, 6328.788545588634, 0, -54.29857990250188, 9.905442866946466]"
"[2466.6435957885606, -265.48668044747984, 6164.7275179655735, 0, -55.115350921338816, 10.090490754796523]"
"[2576.942165281012, -285.4711560853058, 5999.092840734626, 0, -55.91155528003752, 10.269739578701955]"
"[2684.9604585879706, -305.38064969984055, 5831.953197396893, 0, -56.68861143228942, 10.443316954490028]"
"[2790.73334131451, -325.197234138366, 5663.372652075351, 0, -57.44792181128217, 10.611370810587413]"
"[2894.2932359527454, -344.9037723660947, 5493.410889982823, 0, -58.190880643346205, 10.774070290412798]"
"[2995.6699043268327, -364.4838455644221, 5322.123436143032, 0, -58.918882660943915, 10.931606925830575]"
"[3094.8902173679567, -383.9216774243155, 5149.561852432729, 0, -59.63333297239246, 11.084196215151737]"
"[3191.9779051131663, -403.2020539428153, 4975.773912777546, 0, -60.33565841901627, 11.23207978565365]"
"[3286.953278526829, -422.31023788380037, 4800.803756032423, 0, -61.02732084966742, 11.375528389089334]"
"[3379.8329129502395, -441.2318768935528, 4624.692015689656, 0, -61.709832878411206, 11.51484608178556]"
"[3470.6292805076127, -459.95290407192965, 4447.475925055163, 0, -62.384776879456105, 11.650376099808822]"
"[3559.350315361192, -478.45942960786203, 4269.189395875032, 0, -63.053828237873134, 11.782509190696281]"
"[3645.9988909037406, -496.7376219368302, 4089.8630675190634, 0, -63.71878425164174, 11.911695571134304]"
"[3730.572181175198, -514.7735768694914, 3909.5243226461803, 0, -64.38160062672328, 12.038462364126625]"
"[3813.060869008987, -532.5531735050008, 3728.197263653491, 0, -65.04443831231251, 12.163439559196974]"
"[3893.44814907185, -550.0619170011158, 3545.9026419410498, 0, -65.70972463478952, 12.28739969789611]"
"[3971.708452431505, -567.2847716302379, 3362.6577287879722, 0, -66.38023455077615, 12.4113206007923]"
"[4047.8057860167773, -584.2059958935672, 3178.4761119239597, 0, -67.05920077142119, 12.536488765674557]"
"[4121.691527005084, -600.8090121070567, 2993.3673948649744, 0, -67.75046625271018, 12.664679104538811]"
"[4193.301422418462, -617.076395782397, 2807.3367653782034, 0, -68.45870045523033, 12.798489428426082]"
"[4262.551382232446, -632.9902157393652, 2620.384382670363, 0, -69.18971442426435, 12.942021437518902]"
"[4329.331327939791, -648.5334051713186, 2432.5045058511396, 0, -69.95093422089671, 13.102449231619838]"
"[4393.495560871752, -663.6945038591821, 2243.6842413167683, 0, -70.75213808411627, 13.29434786656777]"
"[4454.845294672911, -678.4864321892728, 2053.901710458935, 0, -71.60665243704786, 13.555759134484141]"
"[4513.077125605661, -693.069271402825, 1863.1233189501188, 0, -72.53337621916016, 14.059282582266393]"
"[4551.059722866325, -735.2744008316873, 1671.3524938613498, 0, -73.50693919461138, 48.01430202042311]"
"[4556.090663766489, -789.4024363378248, 1478.8821184631984, 0, -74.22819754314955, 84.68988845741954]"
"[4530.707855162104, -835.8734913739765, 1286.0190736070617, 0, -74.64749935539481, 118.6436693597615]"
"[4485.324925070528, -862.9902107823553, 1093.1329072165445, 0, -74.67253783721627, 149.14129324867451]"
"[4430.594580654085, -867.1397132825704, 900.8118968483108, 0, -74.07152792202456, 175.66428823542591]"
"[4372.1425089337345, -848.652646606217, 710.4396728309845, 0, -72.14978678814447, -162.44901644388906]"
"[4309.186483037244, -805.4599118193165, 525.5858752910127, 0, -67.55838147236216, -145.5468445818225]"
"[4244.932228513766, -733.6409519965355, 350.3334065905523, 0, -61.194727421384655, -131.81803649466534]"
"[4187.350832527027, -632.7112084928344, 187.55266536943788, 0, -54.47910662100705, -119.70517677803865]"
"[4144.724144028234, -505.6807121959773, 39.0729750471547, 0, -47.936129620774814, -108.54982863432743]"
"[4123.702119526337, -357.9675500939352, -94.1144726634216, 0, -41.754268007594874, -98.0997446587195]"
"[4123.702119526337, -357.9675500939352, -94.1144726634216, 0, -41.754268007594874, -98.0997446587195]"
"[4123.702119526337, -357.9675500939352, -94.1144726634216, 0, -41.754268007594874, -98.0997446587195]"
