x,y,z,roll,pitch,yaw
"[-6339.644170014311, 588.2383415679527, 9800.372008952852, 0, -2.142573726508562, 0.09116229250616208]"
"[-6140.178819693221, 587.6163703329966, 9785.771078398006, 0, -4.186582977432017, 0.1786586551803108]"
"[-5941.32706733588, 586.7044997162936, 9764.390033606112, 0, -6.1369457968433, 0.2627383010921977]"
"[-5743.2761987988415, 585.5167353413398, 9736.561223219855, 0, -7.998319259834909, 0.3436140944885497]"
"[-5546.185184912977, 584.0669034027417, 9702.604924352163, 0, -9.77511492326511, 0.421469001148884]"
"[-5350.187801509782, 582.368566182063, 9662.82878389352, 0, -11.47151318513623, 0.4964613197485386]"
"[-5155.395463627699, 580.4349563657129, 9617.527500738286, 0, -13.09147665110459, 0.568728956546624]"
"[-4961.899791992374, 578.2789270045392, 9566.982702828034, 0, -14.638762595482282, 0.6383929410991804]"
"[-4769.774930561836, 575.9129144477697, 9511.46298016232, 0, -16.116934594422297, 0.705560333622224]"
"[-4579.079634025114, 573.3489120020988, 9451.22404117573, 0, -17.529373400569295, 0.7703266399660091]"
"[-4389.859143805922, 570.5984524214838, 9386.508965240488, 0, -18.87928712112931, 0.8327778243862158]"
"[-4202.146870480771, 567.6725976341324, 9317.548528634654, 0, -20.169720754910703, 0.8929919909558016]"
"[-4015.9658996726703, 564.581934368282, 9244.561585216463, 0, -21.40356513828557, 0.951040789822785]"
"[-3831.3303375039204, 561.3365745544835, 9167.755486355052, 0, -22.5835653451055, 1.006990593350391]"
"[-3648.246510641987, 557.9461595650183, 9087.326527467168, 0, -23.7123285812838, 1.0609034785873313]"
"[-3466.7140348942185, 554.4198675057094, 9003.460410869353, 0, -24.792331610947674, 1.1128380458600122]"
"[-3286.7267652318415, 550.7664229059807, 8916.332716638188, 0, -25.825927747700142, 1.1628500980795315]"
"[-3108.273639073785, 546.994108263156, 8826.109374832133, 0, -26.815353441553636, 1.210993201262147]"
"[-2931.3394236521826, 543.1107769897625, 8732.947133814845, 0, -27.762734489455628, 1.2573191435097533]"
"[-2755.905377324142, 539.1238673906433, 8636.99402057291, 0, -28.670091894977975, 1.3018783070895243]"
"[-2581.949833794895, 535.0404173622412, 8538.3897898761, 0, -29.539347400649405, 1.3447199661404379]"
"[-2409.448717378912, 530.8670795614045, 8437.266359916275, 0, -30.372328714543098, 1.3858925208061341]"
"[-2238.3759966490343, 526.6101368371288, 8333.748232707947, 0, -31.170774451061515, 1.4254436771627434]"
"[-2068.7040831084014, 522.2755177571746, 8227.952898061792, 0, -31.936338804365445, 1.4634205811116312]"
"[-1900.4041808642241, 517.8688120936714, 8119.991220371069, 0, -32.670595971553816, 1.4998699133906823]"
"[-1733.446592683587, 513.395286158654, 8009.967807796229, 0, -33.37504434149794, 1.5348379519857644]"
"[-1567.8009872664409, 508.85989790280684, 7897.98136370876, 0, -34.05111046415422, 1.5683706074674402]"
"[-1403.4366320763424, 504.267311709265, 7784.125020473093, 0, -34.70015281421078, 1.6005134361147781]"
"[-1240.3225956218193, 499.62191282972805, 7668.486655815154, 0, -35.3234653620552, 1.6313116351014818]"
"[-1078.4279226769727, 494.9278214229102, 7551.1491921560755, 0, -35.92228096427417, 1.6608100234967742]"
"[-917.7217855656072, 490.18890616591244, 7432.190879386728, 0, -36.49777458520469, 1.6890530123648893]"
