x,y,z,roll,pitch,yaw
"[-6034.899966455609, 168.16775366189344, 9047.71469940464, 0, -1.921410681571086, 0.08429298534638592]"
"[-5835.329715612775, 167.59298385332787, 9034.623304589895, 0, -3.7530917073256465, 0.16501353799616655]"
"[-5636.252099054388, 166.75078801533977, 9015.45579845053, 0, -5.49952674563762, 0.242387768187659]"
"[-5437.816897184006, 165.6542382541205, 8990.510493535941, 0, -7.16496320025368, 0.3166123412129668]"
"[-5240.150943723226, 164.31613272766904, 8960.07399708775, 0, -8.753425841513682, 0.3878595517282468]"
"[-5043.36068866566, 162.74893799929552, 8924.420954930572, 0, -10.268729519927557, 0.45628146253795315]"
"[-4847.534518261364, 160.96474560655474, 8883.813964863675, 0, -11.714491039853838, 0.522013299783997]"
"[-4652.744849568588, 158.97524040001093, 8838.503625650736, 0, -13.094140262693037, 0.5851762515474079]"
"[-4459.050017023594, 156.79167859103887, 8788.7286931727, 0, -14.410930501735944, 0.6458797836387287]"
"[-4266.495968043717, 154.4248737739115, 8734.716319993835, 0, -15.667948264444968, 0.704223561523]"
"[-4075.117784000968, 151.88518946368453, 8676.682358591013, 0, -16.868122392369457, 0.760299048595241]"
"[-3884.941042065767, 149.1825369253979, 8614.831711899413, 0, -18.01423264399569, 0.8141908367655283]"
"[-3695.983032485857, 146.3263772682295, 8549.358717713934, 0, -19.108917761517127, 0.865977754365318]"
"[-3508.25384488147, 143.3257269458513, 8480.447555925444, 0, -20.154683058701345, 0.9157337879077828]"
"[-3321.757336139557, 140.1891659459283, 8408.272669627153, 0, -21.153907563659992, 0.9635288476115972]"
"[-3136.49199150303, 136.92484807136822, 8332.999192853971, 0, -22.108850747338977, 1.0094294013789518]"
"[-2952.451689493486, 133.5405128168944, 8254.783379164404, 0, -23.021658865888547, 1.0534989977705203]"
"[-2769.626380390319, 130.04349842960724, 8173.773026482129, 0, -23.8943709427047, 1.095798695193338]"
"[-2588.0026871233, 126.4407558138339, 8090.107894618895, 0, -24.728924413817342, 1.1363874118248993]"
"[-2407.564436624322, 122.73886300079577, 8003.920112732663, 0, -25.527160458406115, 1.1753222085969295]"
"[-2228.293128929163, 118.94403995420043, 7915.334574661753, 0, -26.29082903452415, 1.2126585157480383]"
"[-2050.1683506221057, 115.0621635252772, 7824.46932063992, 0, -27.021593638580057, 1.2484503119441424]"
"[-1873.1681385740353, 111.09878240628937, 7731.435904358221, 0, -27.72103580574912, 1.2827502636966792]"
"[-1697.2692993362853, 107.05913196124783, 7636.339744713921, 0, -28.39065936723847, 1.3156098317332714]"
"[-1522.4476890154165, 102.9481488373319, 7539.280461888561, 0, -29.031894479202677, 1.347079350056675]"
"[-1348.6784579653738, 98.77048528116852, 7440.35219763871, 0, -29.646101437083107, 1.3772080826369861]"
"[-1175.936264189876, 94.53052310128487, 7339.643919873963, 0, -30.234574288214784, 1.4060442619969762]"
"[-1004.1954589462503, 90.23238723228778, 7237.239711745963, 0, -30.798544254698996, 1.4336351133537286]"
