x,y,z,roll,pitch,yaw
"[4215.8095567672735, -587.5342050798465, 6977.770205462065, 0, 3.5809386820314084, -173.23943870725392]"
"[4017.8652438702106, -564.3906918511677, 6994.575763683786, 0, 4.820121395256302, -173.33129414021988]"
"[3825.095068792806, -519.1771292221488, 7022.778482613324, 0, 8.106502835586952, -166.80007712037954]"
"[3632.0240062163753, -475.7527767558412, 7051.724819315743, 0, 8.321741888302585, -167.32431578093085]"
"[3446.672027969256, -411.84364282704263, 7091.225031471506, 0, 11.390865774820856, -160.9758696178312]"
"[3261.1039958339247, -350.86826994763004, 7134.196060684654, 0, 12.407029184670357, -161.8101128598719]"
"[3085.385843459728, -271.0943435966313, 7186.724639579805, 0, 15.226940123956368, -155.58252310643562]"
"[2908.7826428769304, -195.42842711967756, 7242.2762248642475, 0, 16.126436222125555, -156.80721206896976]"
"[2743.6608256174804, -102.61173042627931, 7306.462253561017, 0, 18.71918534155182, -150.65920481507058]"
"[2576.7408110008723, -15.0041589923094, 7373.265113887751, 0, 19.512609287164533, -152.30737215868484]"
"[2406.9605683929985, 68.1706939577702, 7438.50783805485, 0, 19.039118057187768, -153.8998992127835]"
"[2249.672590772435, 167.74132604697718, 7511.625423637177, 0, 21.443769265730445, -147.66428014977973]"
"[2089.6648241077296, 260.905987705714, 7587.241959031139, 0, 22.214969720454818, -149.7898589771093]"
"[1943.1516201023737, 369.05111470273835, 7669.937258528043, 0, 24.42341085485004, -143.5680207446298]"
"[1792.41353420035, 469.47960456964637, 7754.743790597492, 0, 25.089449316736232, -146.32666331509435]"
"[1655.891748660522, 583.716457888894, 7845.912553980209, 0, 27.119240045706075, -140.07853680574846]"
"[1512.2785613143128, 692.0923520441752, 7933.261955731486, 0, 25.896510958823917, -142.96042731395406]"
"[1383.4282383645807, 813.1649284898269, 8026.744710871466, 0, 27.866549656175607, -136.78250280355311]"
"[1245.3090185945769, 922.646087991046, 8121.280190160429, 0, 28.208232958090502, -141.59765233716797]"
"[1122.2914250300048, 1044.4954851406742, 8221.37712361922, 0, 30.03207051374769, -135.27334111566128]"
"[985.6859642429652, 1151.8831221150722, 8320.40663188931, 0, 29.679479850583068, -141.82857144255127]"
"[864.3652591182089, 1271.9702505635144, 8424.619721705509, 0, 31.40374688436119, -135.2927747664576]"
"[724.4098675910983, 1374.6910650066538, 8523.92190024471, 0, 29.769429747223906, -143.72304512882656]"
"[599.7538377531606, 1491.1327860616452, 8628.335500042795, 0, 31.47107128527438, -136.95133816985233]"
"[453.2772441468493, 1587.504857944211, 8724.548967325463, 0, 28.755134663053436, -146.6576842061407]"
"[321.92479302004807, 1699.0661738829742, 8826.04087029803, 0, 30.49475697702498, -139.65782334233768]"
"[167.98909448406042, 1787.9854099475385, 8917.676944929868, 0, 27.269752500728167, -149.98760176652706]"
"[28.81086146581208, 1893.74673795718, 9014.856988928394, 0, 29.07146922072879, -142.76885315878042]"
"[-132.32392016147404, 1974.6295492686436, 9101.422299441792, 0, 25.647074471721403, -153.3452941430185]"
"[-279.234032721787, 2074.0271046169423, 9193.821135031307, 0, 27.515863206256434, -145.91820684629803]"
"[-446.82645240306806, 2146.7000019237107, 9275.254732903519, 0, 24.027056038278946, -156.5570567952785]"
"[-600.8553927545448, 2239.491692582586, 9362.803506046657, 0, 25.9600192655744, -148.93396927440173]"
"[-774.0251686967198, 2304.0684745902863, 9439.236927569358, 0, 22.46798304724117, -159.54899968577806]"
"[-934.382306318465, 2390.2560098268696, 9522.045726519733, 0, 24.4591266976703, -151.74319740767478]"
"[-1112.2639467925464, 2447.0384762298017, 9593.696780185743, 0, 20.993084678789906, -162.29614327533181]"
"[-1278.1389528894874, 2526.7935461815914, 9671.95667521075, 0, 23.035380730276895, -154.32108828609324]"
"[-1459.9461778353393, 2576.198217083756, 9739.078292075492, 0, 19.609519472283793, -164.79743466669674]"
"[-1630.5794946689323, 2649.803623136199, 9813.014179073767, 0, 21.695848571921587, -156.66627658543854]"
"[-1815.6270793816102, 2692.3096590496307, 9875.868202834623, 0, 18.316757163894913, -167.0633835469301]"
"[-1990.3379314898218, 2760.1152481357212, 9945.71460749736, 0, 20.440349430430707, -158.78867954494453]"
"[-2178.0432814995297, 2796.228398287514, 10004.557975550584, 0, 17.11058163606037, -169.1097728834245]"
"[-2356.2368083812653, 2858.6192292264755, 10070.546241114957, 0, 19.26521436906054, -160.70333811514652]"
"[-2546.112332010589, 2888.847538877245, 10125.62377575611, 0, 15.985118280118925, -170.95438397808394]"
"[-2727.2766524148788, 2946.2215274699447, 10187.975314994661, 0, 18.165189394928415, -162.42722149994927]"
