x,y,z,roll,pitch,yaw
"[-3801.680014491569, 199.35561777442737, 9768.011049024448, 0, -3.051864542452165, -0.16952666175698866]"
"[-3602.7669114013424, 200.51537012308714, 9747.220849566373, 0, -5.966732400985488, -0.3340562330198001]"
"[-3405.102786128981, 202.2201622820062, 9716.790810723036, 0, -8.751554077107492, -0.49414618715201364]"
"[-3209.0700752893176, 204.44501653431217, 9677.215233602683, 0, -11.41289091989757, -0.6502449783468657]"
"[-3014.9936713676866, 207.16419856556567, 9628.976706573669, 0, -13.956941337769159, -0.8027120121670765]"
"[-2823.1470709970417, 210.35156725918978, 9572.543359986415, 0, -16.389564757268452, -0.9518332521966745]"
"[-2633.758040425006, 213.98085884660566, 9508.366858511514, 0, -18.71630357986329, -1.0978336046449253]"
"[-2447.0138042755107, 218.0259161770142, 9436.88100133588, 0, -20.942403354386613, -1.240886895111901]"
"[-2263.06577288455, 222.4608722287016, 9358.50081945162, 0, -23.07283135442269, -1.381124025912468]"
"[-2082.0338297198978, 227.2602955819488, 9273.622076002472, 0, -25.112293725700678, -1.5186397441110042]"
"[-1904.0102043651164, 232.39930437510682, 9182.621090270644, 0, -27.065251347847372, -1.6534983378106471]"
"[-1729.0629588055654, 237.8536542399307, 9085.854818570851, 0, -28.935934537109425, -1.7857384969652168]"
"[-1557.2391157318893, 243.5998048350958, 8983.661136257655, 0, -30.728356701431164, -1.9153775155546322]"
"[-1388.5674576159868, 249.61496884723874, 8876.359274436254, 0, -32.44632704618595, -2.042414967999387]"
"[-1223.0610246824058, 255.87714668930155, 8764.250372977554, 0, -34.09346241758706, -2.16683595982522]"
"[-1060.7193388011967, 262.36514958133967, 8647.618118246199, 0, -35.673198361078825, -2.2886140278076743]"
"[-901.5303789251501, 269.05861323629426, 8526.729439711431, 0, -37.188799463605065, -2.4077137460134566]"
"[-745.4723321056266, 275.9380039812744, 8401.835244466603, 0, -38.64336904137915, -2.5240930798120687]"
"[-592.5151424372438, 282.98461881389727, 8273.171172759887, 0, -40.03985822847932, -2.6377055189811776]"
"[-442.62187856925414, 290.1805806147232, 8140.958361048002, 0, -41.38107451613001, -2.7485020126908024]"
"[-295.74993872880003, 297.50882950344624, 8005.404201924326, 0, -42.669689787792684, -2.856432722849022]"
"[-151.8521105623253, 304.95311113187205, 7866.703092628083, 0, -43.90824789108368, -2.9614486075953472]"
"[-10.87750153925586, 312.49796254528627, 7725.037165786297, 0, -45.09917178398414, -3.0635028433103932]"
"[127.22764580873567, 320.12869611076053, 7580.576997638665, 0, -46.244770289742476, -3.1625520911189136]"
"[262.5192409106193, 327.83138190207876, 7433.4822903022405, 0, -47.34724449224077, -3.25855761229782]"
"[395.0547228063723, 335.5928288426352, 7283.9025256946925, 0, -48.40869380135971, -3.3514862360998836]"
"[524.8925179538958, 343.4005648366937, 7131.977589591771, 0, -49.43112171599915, -3.4413111831342267]"
"[652.0915687835086, 351.24281606303543, 6977.83836498055, 0, -50.41644131086884, -3.5280127474941367]"
"[776.7109245548186, 359.10848556084625, 6821.607294413601, 0, -51.36648047193958, -3.61157884119498]"
"[898.8093869410352, 366.98713120360395, 6663.398911494877, 0, -52.28298690453204, -3.692005405096675]"
"[1018.4452035477781, 374.8689431308735, 6503.3203419561005, 0, -53.16763293741903, -3.769296691263349]"
"[1135.6758032726127, 382.74472068869557, 6341.471775030053, 0, -54.02202014603792, -3.8434654225937965]"
"[1250.5575680333443, 390.605848915246, 6177.946906008654, 0, -54.84768381797371, -3.914532836484869]"
"[1363.1456359427098, 398.44427459840813, 6012.833351001061, 0, -55.64609728431357, -3.9825286202186194]"
"[1473.493731489307, 406.2524819247405, 5846.213034990113, 0, -56.4186761413383, -4.047490746653481]"
"[1581.6540187036258, 414.0234677340661, 5678.162554332463, 0, -57.16678238837235, -4.109465219618329]"
"[1687.6769736474705, 421.7507163896896, 5508.753514865291, 0, -57.89172850955071, -4.1685057391324944]"
"[1791.6112728676474, 429.428174270273, 5338.052846776081, 0, -58.59478152989922, -4.224673297189237]"
"[1893.5036947023564, 437.0502238849476, 5166.123097365664, 0, -59.27716707962167, -4.278035715338245]"
"[1993.3990305220009, 444.61165760760827, 4993.022702792057, 0, -59.94007350505479, -4.328667135686663]"
"[2091.340003124451, 452.10765101885164, 4818.806239825824, 0, -60.584656070667116, -4.376647477220263]"
"[2187.367189585927, 459.53373583396404, 4643.524658578359, 0, -61.212041304113, -4.42206186954983]"
"[2281.51894588825, 466.88577238197087, 4467.225497083516, 0, -61.82333154620412, -4.465000076348978]"
"[2373.831330594304, 474.159921583134, 4289.953078520219, 0, -62.41960978039945, -4.505555920920709]"
"[2464.338024715747, 481.3526163493532, 4111.748691758255, 0, -63.00194483295033, -4.543826726584802]"
"[2553.0702446953787, 488.4605323023442, 3932.6507557894347, 0, -63.57139705642171, -4.579912785019483]"
"[2640.0566450898514, 495.48055766648724, 3752.694968468495, 0, -64.12902463767244, -4.613916866464556]"
"[2725.3232070569466, 502.4097621445501, 3571.9144398277904, 0, -64.67589070894164, -4.6459437870094895]"
"[2808.893108083549, 509.24536452197447, 3390.339810040087, 0, -65.21307149088346, -4.676100050359621]"
"[2890.7865674768523, 515.9846986648158, 3207.9993518748497, 0, -65.74166576413948, -4.704493584968313]"
"[2971.0206608984513, 522.6251774718459, 3024.9190572114767, 0, -66.2628060584804, -4.731233602979222]"
"[3049.60909552855, 529.1642542045493, 2841.122706818237, 0, -66.77767207622774, -4.756430616224013]"
"[3126.5619351306063, 535.5993804381936, 2656.631922149904, 0, -67.28750704535729, -4.78019665852522]"
"[3201.8852610872973, 541.9279596364242, 2471.4661973190005, 0, -67.79363795143283, -4.802645786103954]"
"[3275.580751009394, 548.1472950276028, 2285.6429085943787, 0, -68.29750096363394, -4.823894964887094]"
"[3347.645150188116, 554.2545300201948, 2099.177297685141, 0, -68.80067390772558, -4.844065515747279]"
"[3418.0696020449673, 560.24657879025, 1912.082423537827, 0, -69.30491844360778, -4.8632853967876155]"
"[3486.8387903556454, 566.1200438428815, 1724.3690751915626, 0, -69.81223583601815, -4.881692796860777]"
"[3553.929825968279, 571.8711162125226, 1536.0456350492811, 0, -70.32494213523394, -4.8994418834099935]"
"[3619.3107799209315, 577.4954524512016, 1347.1178771572354, 0, -70.84577168728102, -4.916712285595687]"
"[3682.9387161732857, 582.9880206950809, 1157.58867776476, 0, -71.37802303860292, -4.933725473901629]"
"[3744.7569977135486, 588.3429064311554, 967.4576038547797, 0, -71.92577013151704, -4.950774880310265]"
"[3804.6915051771894, 593.5530696746575, 776.7203263915977, 0, -72.49417745342184, -4.968286161514985]"
"[3862.6451685441307, 598.6100602725704, 585.3677728459398, 0, -73.08998726472066, -4.986952607023099]"
"[3918.4897653194, 603.5037800030755, 393.3848764249126, 0, -73.72230510680325, -5.008095135128607]"
"[3972.053030725662, 608.2228505312429, 200.7486727342032, 0, -74.40393177394002, -5.034914950062401]"
"[4023.0969152982766, 612.7603497963565, 7.425283181472906, 0, -75.15376648413041, -5.079903075506492]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
"[4071.088991198268, 618.8702203212553, -186.63509436370876, 0, -76.00145932681009, -7.255295358639872]"
