x,y,z,roll,pitch,yaw
"[-2950.319980334038, 59.97540668965175, 10364.975808797308, 0, -3.00406976808023, 0.007870958379711553]"
"[-2751.3702309582523, 59.92155250640323, 10344.506457976166, 0, -5.874323109143095, 0.015509531143315361]"
"[-2553.628128294314, 59.84237657066648, 10314.538899430036, 0, -8.617526530409528, 0.022941228262332726]"
"[-2357.4643400099403, 59.739026429843015, 10275.554832368329, 0, -11.240069841704239, 0.030186643443022847]"
"[-2163.1943007329223, 59.61268275549217, 10228.024464427592, 0, -13.747991373747166, 0.03726235046243592]"
"[-1971.0840891870148, 59.464543759709464, 10172.403922587147, 0, -16.147001049125898, 0.04418160538700788]"
"[-1781.355843273192, 59.29581253082067, 10109.13335887671, 0, -18.442501543567598, 0.050954904959414925]"
"[-1594.1927200087562, 59.10768681189037, 10038.63562913585, 0, -20.639607743745103, 0.057590437125559675]"
"[-1409.7434155647304, 58.90135081801112, 9961.315440856379, 0, -22.74316468110497, 0.06409444977379129]"
"[-1228.1262662820554, 58.67796875018185, 9877.55888178853, 0, -24.757764098374164, 0.07047155679970302]"
"[-1049.4329551236744, 58.43867971647006, 9787.733254665683, 0, -26.68775978588022, 0.07672499564477987]"
"[-873.73185003142, 58.18459381641315, 9692.187155270072, 0, -28.537281808097898, 0.0828568468655578]"
"[-701.0710014994484, 57.916789183340946, 9591.250741301188, 0, -30.31024972648571, 0.0888682236590073]"
"[-531.4808266615794, 57.63630981240838, 9485.236148297283, 0, -32.01038491234027, 0.09475943732064755]"
"[-364.9765065620612, 57.344164030388406, 9374.438016367907, 0, -33.641222032773584, 0.10053014315331171]"
"[-201.56012222704578, 57.041323487356955, 9259.134097880824, 0, -35.20611978375684, 0.10617947024383546]"
"[-41.22255382269461, 56.72872257087492, 9139.585921655307, 0, -36.70827093626114, 0.1117061376889695]"
"[116.0548343142367, 56.407258160634356, 9016.039493777129, 0, -38.150711754684366, 0.1171085592141731]"
"[270.29870157338524, 56.0777896562156, 8888.726018985783, 0, -39.53633084083446, 0.1223849376418693]"
