x,y,z,roll,pitch,yaw
"[7753.017628266895, 136.01612688645127, 5477.209375223902, 0, 3.87534634033423, -174.15917427719006]"
"[7554.707914759886, 155.0463785907255, 5494.847602142721, 0, 5.059552907843615, -174.51855118177392]"
"[7360.7341231424525, 193.4118051347274, 5524.885282007407, 0, 8.637844729096836, -168.8120573240861]"
"[7173.348780888114, 249.5835215570092, 5566.496239487366, 0, 12.008382127313363, -163.3130674375136]"
"[6985.559171895722, 302.15426286710783, 5610.896463727694, 0, 12.826595710002017, -164.36068163342597]"
"[6806.15396327182, 371.37914188021534, 5665.866339516485, 0, 15.953038335363333, -158.9005085750149]"
"[6636.64473050407, 455.4633486736891, 5730.646476706837, 0, 18.898986683190465, -153.6165194628775]"
"[6465.134585498007, 534.049353814751, 5797.0430877345725, 0, 19.389183140651916, -155.3827331001789]"
"[6304.580704827428, 626.4769157534545, 5872.406190083696, 0, 22.136567075268296, -150.0718521964351]"
"[6141.107222435775, 712.7093358514766, 5948.828636254858, 0, 22.464580611325555, -152.18830977036987]"
"[5989.425779444072, 811.8574851040535, 6033.459507405659, 0, 25.03389595006865, -146.828945439393]"
"[5833.105403120688, 905.2181186080163, 6116.210531918074, 0, 24.440945057213913, -149.15270179126762]"
"[5689.223329775278, 1010.6356090642639, 6206.682083666306, 0, 26.895056224885085, -143.7710375152624]"
"[5540.294599239793, 1108.6704034874224, 6297.287890894639, 0, 26.938190484892544, -146.64442907764803]"
"[5404.343359953866, 1218.0734701621293, 6395.002933435642, 0, 29.246977388392615, -141.17557236694606]"
"[5261.603370796662, 1321.17034020424, 6489.851923324421, 0, 28.310200141630343, -144.16053270317573]"
"[5132.285082980547, 1434.9679292100475, 6591.47322607524, 0, 30.537787682689988, -138.65284809249093]"
"[4995.4268016561155, 1540.4217057264157, 6692.217019191038, 0, 30.24635131189516, -142.38457403069248]"
"[4872.36483128305, 1656.1656795171255, 6799.264130217139, 0, 32.35988759096989, -136.7552291151333]"
