x,y,z,roll,pitch,yaw
"[-4134.5522306472485, 991.7568315161161, 10008.699150151808, 0, -2.5207247335702627, 0.6803746854154578]"
"[-3935.3461846729665, 987.1072925211255, 9991.513893842219, 0, -4.929291780802085, 1.3370608308349732]"
"[-3737.054479714527, 980.2797980740319, 9966.338805674544, 0, -7.231314184163362, 1.9720045183655435]"
"[-3539.959429985814, 971.3751937681245, 9933.56306167702, 0, -9.432103233555306, 2.586820616954308]"
"[-3344.3023426538794, 960.4950029810115, 9893.563991372577, 0, -11.536687202702533, 3.18285241549164]"
"[-3150.2878268457257, 947.7404649368857, 9846.70580729542, 0, -13.549828654438661, 3.7612194295173498]"
"[-2958.0877441905277, 933.2117608308039, 9793.338729575791, 0, -15.476040458620526, 4.322856150338676]"
"[-2767.8448156866343, 917.0073974479275, 9733.798434299246, 0, -17.31960064868725, 4.868543772969743]"
"[-2579.675902964152, 899.2237224208922, 9668.405765081881, 0, -19.08456622766409, 5.398936417513949]"
"[-2393.674983985397, 879.9545492671776, 9597.46665665056, 0, -20.774786021319038, 5.914582982166569]"
"[-2209.9158442079643, 859.2908737470697, 9521.27222731181, 0, -22.393912664896543, 6.415945491329501]"
"[-2028.4545044829033, 837.3206659725512, 9440.09900416815, 0, -23.94541380011029, 6.903414599846485]"
"[-1849.3314066735868, 814.1287251537592, 9354.209250924521, 0, -25.43258255065063, 7.377322763750898]"
"[-1672.5733773158117, 789.7965859559823, 9263.851373240193, 0, -26.858547337163117, 7.8379554749899105]"
"[-1498.1953887176542, 764.4024672103682, 9169.260380933343, 0, -28.226281086321997, 8.285560872333873]"
"[-1326.2021358118063, 738.0212552214876, 9070.65839003629, 0, -29.538609883122326, 8.720357975938988]"
"[-1156.5894458942596, 710.724515184004, 8968.255150818673, 0, -30.798221110732552, 9.142543743627346]"
"[-989.3455371642419, 682.5805252927091, 8862.248590523075, 0, -32.00767111809031, 9.55229910909543]"
"[-824.4521407602929, 653.6543290341635, 8752.825361762532, 0, -33.169392451807184, 9.949794133163133]"
"[-661.8854997943281, 624.0078019091101, 8640.161389373545, 0, -34.28570068580551, 10.335192376742922]"
"[-501.6172577390684, 593.6997294742247, 8524.422410054569, 0, -35.35880087938561, 10.708654586870761]"
"[-343.61524743731485, 562.7858941280875, 8405.764500394924, 0, -36.39079369206834, 11.070341773703356]"
"[-187.84419098225356, 531.3191685153847, 8284.334589952361, 0, -37.38368118153675, 11.420417745936769]"
"[-34.26631977054521, 499.34961379888244, 8160.270956903395, 0, -38.33937230928208, 11.75905116393699]"
"[117.15807684412923, 466.92458136230414, 8033.703704498325, 0, -39.25968817711905, 12.086417163450827]"
"[266.4701666706618, 434.08881676885466, 7904.755217127604, 0, -40.1463670165563, 12.402698597665003]"
"[413.71214667723416, 400.8845650182704, 7773.540595269261, 0, -41.0010689520799, 12.708086941277438]"
"[558.9268656315311, 367.35167632718833, 7640.16806895647, 0, -41.825380558726266, 13.002782896886826]"
"[702.1574917486573, 333.5277118094844, 7504.739389695388, 0, -42.6208192338885, 13.286996741202737]"
"[843.4472202479714, 299.4480485602923, 7367.350200988955, 0, -43.38883740312765, 13.560948446184955]"
"[982.8390162000153, 265.1459837541372, 7228.090387793267, 0, -44.13082657986643, 13.82486760813116]"
