x,y,z,roll,pitch,yaw
"[-2259.9382246163696, -645.2371665068728, 10175.338533608268, 0, -3.151690864618929, -0.6916149599758069]"
"[-2061.152545093966, -640.4936652750239, 10153.850099210207, 0, -6.167888875687886, -1.3669547695736475]"
"[-1863.7690123446173, -633.5029019715873, 10122.372007974842, 0, -9.055461285524155, -2.0284056979194256]"
"[-1668.2242392619528, -624.3567781797245, 10081.401407056217, 0, -11.82089421499702, -2.677916912715972]"
"[-1474.8932439517785, -613.1515604393935, 10031.425719489469, 0, -14.47031888238698, -3.317079316103761]"
"[-1284.0956891650512, -599.9864153966996, 9972.919548503745, 0, -17.00953552419578, -3.947186588953996]"
"[-1096.101671149515, -584.9622094698603, 9906.342357014151, 0, -19.44403527655772, -4.56928313570393]"
"[-911.1370550632669, -568.1805307193351, 9832.136790818744, 0, -21.77902024942697, -5.184202273784595]"
"[-729.388365032189, -549.7428968745154, 9750.727532560291, 0, -24.01942199485443, -5.792597086324518]"
"[-551.0072446633807, -529.750118830703, 9662.520589964714, 0, -26.169918544521636, -6.3949657108373605]"
"[-376.11450906257426, -508.301793534879, 9567.902936347267, 0, -28.234950169518253, -6.991672378569252]"
"[-204.8038127192258, -485.49590414133286, 9467.24243402721, 0, -30.218733996509993, -7.582965189641552]"
"[-37.14495947768103, -461.4285087306289, 9360.8879822733, 0, -32.125277598428035, -8.1689913687665]"
"[126.81311842854569, -436.19350182365963, 9249.169840883009, 0, -33.95839166419018, -8.749810568739433]"
"[287.0396853514735, -409.8824354506621, 9132.400088642078, 0, -35.72170184038433, -9.32540665614686]"
"[443.5198049150571, -382.5843887076538, 9010.873182874742, 0, -37.41865982801476, -9.895698313379269]"
"[596.2521951517665, -354.3858765967449, 8884.866592224442, 0, -39.052553809092956, -10.460548714458511]"
"[745.2473121323223, -325.3707905428401, 8754.641479833494, 0, -40.626518270853325, -11.01977447329937]"
"[890.5256396001987, -295.6203643426234, 8620.443418338396, 0, -42.143543289537334, -11.573154017510452]"
"[1032.1161636758582, -265.2131604630993, 8482.50312167274, 0, -43.60648333089483, -12.120435505630725]"
"[1170.0550132740775, -234.22507259304768, 8341.037181667105, 0, -45.018065620712086, -12.661344378608463]"
"[1304.3842484369468, -202.72934118480862, 8196.248799938396, 0, -46.38089813572983, -13.195590615816855]"
"[1435.1507802928536, -170.7965794261362, 8048.328507642707, 0, -47.69747726322996, -13.722875750901883]"
"[1562.4054077848102, -138.49480767013404, 7897.454867389327, 0, -48.97019517634139, -14.242899692584619]"
"[1686.2019576534938, -105.88949484093162, 7743.79515303348, 0, -50.20134697176994, -14.755367389811251]"
"[1806.5965153999923, -73.0436057371883, 7587.506004229062, 0, -51.393137617253245, -15.259995379260872]"
"[1923.6467360826973, -40.01765348633451, 7428.734053570091, 0, -52.54768875767721, -15.756518256367144]"
"[2037.4112248164731, -6.86975666961893, 7267.616524915476, 0, -53.66704543161177, -16.244695119195253]"
"[2147.948977735814, 26.344299150149205, 7104.281802105094, 0, -54.75318275423564, -16.72431604865991]"
"[2255.3188749529327, 59.570995603155694, 6938.849967761142, 0, -55.80801262850191, -17.195208710156976]"
"[2359.579217681502, 92.75901137529056, 6771.433312247929, 0, -56.83339055433006, -17.65724519300408]"
"[2460.7873021999276, 125.85914766738317, 6602.136813153718, 0, -57.831122616104395, -18.110349248654003]"
"[2558.999023683854, 158.82424912444696, 6431.058585874239, 0, -58.802972742503215, -18.55450415183759]"
"[2654.268503129949, 191.60912012186253, 6258.290306031691, 0, -59.75067035060442, -18.989761498941427]"
"[2746.647730597273, 224.1704363703885, 6083.917604565252, 0, -60.675918509572206, -19.416251388122372]"
"[2836.18621777153, 256.4666519635994, 5908.020436387643, 0, -61.58040278974786, -19.834194616869798]"
"[2922.9306523543496, 288.4579022852191, 5730.673423523692, 0, -62.46580100301895, -20.243917819246246]"
"[3006.924545906763, 320.10590370009487, 5551.946173636189, 0, -63.333794093224554, -20.64587290439454]"
"[3088.2078653951908, 351.3738518134165, 5371.903574805455, 0, -64.18607850570992, -21.04066284932322]"
"[3166.8166365767215, 382.2263215539629, 5190.606067364678, 0, -65.02438045956038, -21.42907701916818]"
"[3242.7825041462797, 412.6291748898488, 5008.109893504948, 0, -65.85047267399788, -21.812141063288653]"
