x,y,z,roll,pitch,yaw
"[7310.69069563625, -526.5296009496722, 5042.161032735036, 0, 3.812434624831893, -174.0689344503613]"
"[7112.361924491119, -507.371662132975, 5059.443159813547, 0, 4.957146816708758, -174.48252555937106]"
"[6914.276813455947, -489.625946146949, 5080.594480111041, 0, 6.070759348854058, -174.88074802812974]"
"[6716.563818670625, -473.2213002337846, 5105.901777190788, 0, 7.269494536084085, -175.25691806716821]"
"[6519.305573637254, -458.1083653538751, 5135.240897246959, 0, 8.435479998747645, -175.61884433942586]"
"[6322.577162351951, -444.2379032823238, 5168.490596119012, 0, 9.569769720617519, -175.96699844194046]"
"[6126.446646546483, -431.56087087168305, 5205.5326481564, 0, 10.673391267956381, -176.3017917756997]"
"[5930.975565612113, -420.02847358161364, 5246.251935123303, 0, 11.747348008205003, -176.62357909972212]"
"[5736.219410631816, -409.59219866129723, 5290.53651780258, 0, 12.792621293670749, -176.93266100360222]"
"[5542.228073984089, -400.20382793163674, 5338.277692910349, 0, 13.810172678590876, -177.2292852954506]"
"[5353.287109066397, -368.9969325045328, 5395.961672088048, 0, 16.763381119642553, -170.6212758305893]"
"[5164.845340821036, -340.2314858249814, 5456.4781909724625, 0, 17.612785956217, -171.32085592658012]"
"[4976.963678943721, -313.8104875697545, 5519.742809689527, 0, 18.44070623305116, -171.99522941013865]"
"[4796.429645158812, -266.666481863311, 5591.749096715732, 0, 21.102126575139554, -165.3648131530453]"
"[4615.627810082933, -223.25130037292115, 5665.4092518156995, 0, 21.61085981700303, -166.49745280132936]"
"[4434.653410223777, -183.4480040486276, 5740.668564842985, 0, 22.10447116773635, -167.59592493305615]"
"[4253.863282661114, -147.04442921719672, 5818.06177846904, 0, 22.765850529213797, -168.61526097196105]"
"[4073.3385110796467, -113.92473257623425, 5897.521784383146, 0, 23.409498433891226, -169.60392987687115]"
"[3901.4174612479333, -60.07715521213698, 5984.375633099131, 0, 25.73880382612749, -162.60886582096268]"
"[3729.535330633165, -10.823643919450738, 6073.98938651159, 0, 26.61984540366637, -164.01013322355362]"
"[3556.759543676487, 33.72605694556351, 6164.343421254585, 0, 26.85731329927167, -165.54139654217403]"
"[3383.6547948712796, 73.85418095597522, 6256.1283851892695, 0, 27.317749818772807, -166.94855582902065]"
"[3210.3292753329047, 109.64945165289893, 6349.278601895869, 0, 27.75884172026514, -168.3312948091624]"
"[3046.319455033648, 166.49225497942047, 6448.624837634259, 0, 29.78397114215739, -160.88461942076438]"
"[2881.725339232007, 217.0343744311503, 6550.380777042252, 0, 30.58258011194708, -162.9297836087551]"
"[2715.877270266242, 261.72814583292023, 6652.835083043577, 0, 30.81525401494594, -164.91786496440162]"
"[2548.909982604876, 300.53162580987447, 6755.87010035655, 0, 31.009158733197083, -166.91661115549906]"
"[2391.8396098944813, 360.4621039769177, 6864.2086244524935, 0, 32.7989373541907, -159.11555796819283]"
