x,y,z,roll,pitch,yaw
"[-2972.0292477730413, 583.4070702452518, 10835.638025133643, 0, -3.2054852384785035, -0.07854600694159417]"
"[-2773.2246262113385, 583.9445031379812, 10813.810665889017, 0, -6.265558057349784, -0.15488855979804503]"
"[-2575.792065768158, 584.7346347059239, 10781.876988228041, 0, -9.187648823736803, -0.22929836047300411]"
"[-2380.149865900845, 585.7658249002177, 10740.367154720045, 0, -11.978765744389447, -0.30199158936494386]"
"[-2186.652252330756, 587.0259998995759, 10689.799521775132, 0, -14.645523935693936, -0.3731399411088365]"
"[-1995.5962728119862, 588.502832081471, 10630.677346097727, 0, -17.19417192054807, -0.4428783964755337]"
"[-1807.228159648862, 590.1838862552029, 10563.486364558317, 0, -19.630615845367473, -0.5113113402615143]"
"[-1621.7491607320287, 592.0567377329123, 10488.693093549811, 0, -21.96044167099544, -0.578517456389527]"
"[-1439.32085282116, 594.1090669636327, 10406.743716386187, 0, -24.188935557649856, -0.6445537095804017]"
"[-1260.0699590269255, 596.3287347288534, 10318.063447165914, 0, -26.321102635354087, -0.7094586383152031]"
"[-1084.0926978003138, 598.7038412760664, 10223.056276909821, 0, -28.36168432680068, -0.7732551240278868]"
"[-911.458693914301, 601.2227722338414, 10122.105022885346, 0, -30.315174368642175, -0.8359527585829511]"
"[-742.2144834689807, 603.8742336954605, 10015.571615060111, 0, -32.18583365924893, -0.8975499008712783]"
"[-576.3866452979503, 606.647278467466, 9903.797564805971, 0, -33.9777040455616, -0.9580354903146808]"
"[-413.98459063799385, 609.5313251456586, 9787.10457051333, 0, -35.694621148411905, -1.0173906678484692]"
"[-255.00304180706507, 612.5161713964444, 9665.795222876066, 0, -37.34022631426529, -1.0755902419367567]"
"[-99.42422911773738, 615.5920025793109, 9540.153779455857, 0, -38.91797777148222, -1.1326040272477194]"
"[52.78016651303477, 618.7493966408726, 9410.446983899836, 0, -40.43116106067141, -1.1883980759908266]"
"[201.6472996975815, 621.979326037366, 9276.924910018743, 0, -41.88289880132662, -1.24293581603918]"
"[347.22165184480997, 625.2731572963612, 9139.821814967785, 0, -43.276159850536864, -1.2961791054294054]"
"[489.5537058905702, 628.6226487060255, 8999.356989127251, 0, -44.61376790400139, -1.3480892093605175]"
"[628.698784705478, 632.0199465182549, 8855.735593057, 0, -45.8984095847514, -1.3986277031899357]"
"[764.7160351959287, 635.4575799675396, 8709.149474187283, 0, -47.13264206078435, -1.4477573029910213]"
"[897.6675418130094, 638.9284553380854, 8559.777957784689, 0, -48.31890022917249, -1.495442623871269]"
"[1027.617554769708, 642.4258492553084, 8407.788608261963, 0, -49.45950350104877, -1.5416508653588823]"
"[1154.6318197341382, 645.9434013325031, 8253.33795814054, 0, -50.55666221914437, -1.5863524226712193]"
"[1278.7769971146133, 649.4751062675962, 8096.57220297245, 0, -51.61248373720774, -1.629521422517322]"
"[1400.120160283458, 653.0153054570148, 7937.627861324569, 0, -52.628978188638854, -1.6711361822027158]"
"[1518.7283632046401, 656.5586781725568, 7776.632399557454, 0, -53.608063969995996, -1.7111795911481007]"
"[1634.6682689411853, 660.1002323316385, 7613.704821621921, 0, -54.55157296365612, -1.749639414458686]"
"[1748.0058314281787, 663.6352948804372, 7448.956224473773, 0, -55.46125552281985, -1.7865085188451633]"
"[1858.8060237126376, 667.1595018023638, 7282.490319990908, 0, -56.33878524124367, -1.8217850219605778]"
"[1967.132606589374, 670.6687877602308, 7114.403924484563, 0, -57.185763529557285, -1.8554723670419941]"
"[2073.047932208665, 674.159375378736, 6944.787417041928, 0, -58.00372401979347, -1.8875793255967097]"
"[2176.6127778033197, 677.6277641738473, 6773.7251680326235, 0, -58.794136819842954, -1.918119931717522]"
"[2277.8862051852557, 681.0707191368099, 6601.295939166289, 0, -59.55841263997872, -1.9471133524210467]"
"[2376.9254421000737, 684.4852589823157, 6427.573256510932, 0, -60.29790681441898, -1.9745836991518115]"
"[2473.785781906837, 687.8686440724438, 6252.625757878199, 0, -61.01392324217853, -2.0005597862613307]"
"[2568.5204983729222, 691.2183640299103, 6076.51751595779, 0, -61.70771827327845, -2.025074842838601]"
"[2661.180772643318, 694.5321250556043, 5899.308338543076, 0, -62.38050456885646, -2.0481661847242285]"
"[2751.815629661935, 697.8078369660096, 5721.054047136965, 0, -63.03345496699224, -2.0698748538775082]"
"[2840.4718814901116, 701.0435999656216, 5541.806735163845, 0, -63.66770639033025, -2.0902452324824523]"
"[2927.1940750840586, 704.2376911675642, 5361.615006941799, 0, -64.28436383710591, -2.1093246392786082]"
"[3012.024442156318, 707.3885508719932, 5180.524198490601, 0, -64.8845045043039, -2.1271629155950396]"
"[3095.0028487523996, 710.4947686062212, 4998.576581165825, 0, -65.46918210086316, -2.143812008466788]"
"[3176.1667421160464, 713.5550689224297, 4815.811549017908, 0, -66.03943142071165, -2.1593255580451225]"
"[3255.5510922852986, 716.568296937901, 4632.265790676473, 0, -66.59627326081166, -2.1737584963069536]"
"[3333.1883256426495, 719.5334035883284, 4447.973446453584, 0, -67.14071978948049, -2.1871666638665417]"
"[3409.108247316244, 722.4494305461792, 4262.966251242543, 0, -67.67378049662302, -2.1996064515503932]"
"[3483.3379488674223, 725.3154947322829, 4077.2736636583745, 0, -68.19646889241305, -2.211134473392068]"
"[3555.901697063898, 728.1307723183852, 3890.9229817176, 0, -68.7098101675581, -2.221807277949338]"
"[3626.820798672487, 730.8944820794162, 3703.9394451819267, 0, -69.21485009111554, -2.2316811055083585]"
"[3696.1134350324796, 733.605867903943, 3516.3463244839854, 0, -69.71266550748412, -2.2408117000769097]"
"[3763.794458578602, 736.2641802058904, 3328.1649959004767, 0, -70.2043769123746, -2.249254187499191]"
"[3829.875141308435, 738.868655894651, 3139.4150023207526, 0, -70.69116375277338, -2.257063035250269]"
"[3894.362862193812, 741.418496446367, 2950.1140985506686, 0, -71.17428333022754, -2.2642921167154206]"
"[3957.2607163604575, 743.912843465197, 2760.278279553881, 0, -71.65509452440449, -2.270994915257535]"
"[4018.56702295796, 746.3507509135951, 2569.921789308221, 0, -72.13508804890961, -2.2772249253534578]"
"[4078.2747001613366, 748.7311529018829, 2379.0571069561643, 0, -72.61592569125169, -2.2830363479495177]"
"[4136.370463329052, 751.0528255275699, 2187.6949055208233, 0, -73.09949211856808, -2.288485252607643]"
"[4192.833783772867, 753.3143407029526, 1995.8439764285447, 0, -73.58796459705297, -2.2936315294757734]"
"[4247.635517143402, 755.5140091665504, 1803.5111100789916, 0, -74.08390880910476, -2.298542274816427]"
"[4300.736065625201, 757.6498089588042, 1610.700918153929, 0, -74.59041364449392, -2.303297996316332]"
"[4352.082865296128, 759.719294870532, 1417.4155762585467, 0, -75.11128587435982, -2.308004934564851]"
"[4401.60686719342, 761.7194854077898, 1223.6544540645118, 0, -75.65133991522255, -2.3128224450199286]"
"[4449.217464427883, 763.6467350048454, 1029.4135810743803, 0, -76.21684452052284, -2.318034660830531]"
"[4494.794916332364, 765.4966710543324, 834.6848630728807, 0, -76.81624053684466, -2.324293582725164]"
"[4538.178514087153, 767.2649061601588, 639.454904330732, 0, -77.46135325310445, -2.333978021303223]"
"[4579.14485978137, 769.0025611965347, 443.70317617632577, 0, -78.16956962784633, -2.4288389364651692]"
"[4601.470826055716, 801.0989791314452, 247.56197401404597, 0, -78.7267431630855, -55.17788873170976]"
"[4593.655528381001, 838.1073102768999, 51.17128037485145, 0, -79.09841103464838, -101.92433675867454]"
