x,y,z,roll,pitch,yaw
"[4729.050298727576, 54.916125776171455, 6010.310650644999, 0, 1.3642702916024678, -179.7155106274657]"
"[4529.354182778714, 56.635949837086436, 6021.196581020398, 0, 3.120131238121035, -179.5065691506888]"
"[4329.963780717338, 59.33305455526534, 6036.565159091967, 0, 4.407117794921199, -179.2250214073186]"
"[4130.976209146616, 62.99260545070019, 6056.327599417771, 0, 5.670775877471072, -178.94640059598257]"
"[3932.48349796652, 67.60055325291638, 6080.398545087333, 0, 6.912575394681839, -178.67013480225899]"
"[3734.573176099528, 73.14380315784348, 6108.696546412429, 0, 8.13407568513494, -178.39562784331173]"
"[3537.328890799314, 79.61040766237737, 6141.144580907444, 0, 9.336947828351985, -178.1222447845514]"
"[3340.831073493776, 86.98979129151856, 6177.670633136137, 0, 10.523002711450857, -177.84929449439736]"
"[3145.1576696864563, 95.27301855699284, 6218.208358633828, 0, 11.69422685687001, -177.57600793438266]"
"[2950.384956944405, 104.45312089369466, 6262.697864050163, 0, 12.852828827443057, -177.30151031934938]"
"[2756.5884844231996, 114.52550488893961, 6311.086647037443, 0, 14.001300241356887, -177.02478439873545]"
"[2563.8441813171967, 125.4884741526649, 6363.330756036486, 0, 15.142497290041616, -176.744620690482]"
"[2372.2297027213262, 137.34391292889836, 6419.396254909283, 0, 16.2797515612609, -176.4595481565228]"
"[2181.8261141661587, 150.0982050632937, 6479.261115198646, 0, 17.417023632427558, -176.16773481718675]"
"[1992.7200685064981, 163.76350477461438, 6542.917717988664, 0, 18.559120582062093, -175.8668407415781]"
"[1805.0067154929502, 178.35955063996406, 6610.376242620528, 0, 19.712011624775485, -175.5537928064859]"
"[1618.7937331251715, 193.91635198318644, 6681.669377841703, 0, 20.883299049466864, -175.22442524610295]"
"[1433.286480431339, 206.063348487728, 6755.422409466886, 0, 21.639481530436242, -176.25362627190162]"
"[1249.5592099655776, 219.62199087080916, 6833.271322779332, 0, 22.907502293270568, -175.77935653549272]"
"[1066.5995601646657, 229.19350402312259, 6913.484493024017, 0, 23.64482690921843, -177.0053078622478]"
"[884.5342157213403, 234.5320362483058, 6996.090246010198, 0, 24.395239623197018, -178.3204505546166]"
"[703.5198845334038, 235.23195924014647, 7081.139184935911, 0, 25.166152765714376, -179.7784571348849]"
"[523.7700662209115, 230.60283758402414, 7168.709579758127, 0, 25.966908752886, 178.52478002975025]"
"[345.6126563557965, 219.38191845057008, 7258.898427649393, 0, 26.804281526654893, 176.3960903485106]"
"[168.88329406945695, 207.27119934831705, 7351.7427219743, 0, 27.659848660459573, 176.0798252610796]"
"[-4.588891946746941, 223.13713308415075, 7450.00600517535, 0, 29.427142556694328, -174.77421171415816]"
"[-170.83430277400137, 264.4366001765279, 7553.237867489091, 0, 31.074976510069718, -166.04873645974644]"
"[-328.36959353722614, 334.56659751437587, 7654.551319890732, 0, 30.435446078932763, -156.0028025936713]"
"[-489.6115062005082, 388.59636943509383, 7759.8215879956515, 0, 31.759259457855382, -161.4747637136705]"
"[-656.7817473116265, 417.76042187648414, 7865.668498824671, 0, 31.95375131278697, -170.10393319648153]"
"[-819.1601538606992, 479.19952144493584, 7964.958428479203, 0, 29.76538728994881, -159.27486665280756]"
"[-971.6137864294238, 571.3118889671334, 8055.915570398108, 0, 27.05114725605794, -148.85966072522584]"
"[-1109.5331498631303, 690.4253405352213, 8138.318451692259, 0, 24.331439631711614, -139.18461296437093]"
"[-1231.6045608658465, 822.0192431151938, 8226.53191676182, 0, 26.172000537351355, -132.85014948635344]"
"[-1335.2388957185235, 973.4155675607764, 8306.150241185354, 0, 23.458930649851215, -124.39255523606117]"
"[-1417.404131635696, 1141.5772280259766, 8376.652226662802, 0, 20.640910546678914, -116.0405331148228]"
"[-1484.0830002165028, 1313.6425913727862, 8453.771868915044, 0, 22.68088296787137, -111.18237446144029]"
"[-1535.7716770062916, 1487.9830147901323, 8537.040695341151, 0, 24.60399144411006, -106.5141057687875]"
"[-1573.1032120004177, 1663.16435614709, 8626.023020189175, 0, 26.417684649679458, -102.0299098471437]"
"[-1587.2535721124366, 1846.4931780522754, 8704.701545642802, 0, 23.165763984980906, -94.41366269854451]"
"[-1589.352704097547, 2027.6423935780106, 8789.439703277481, 0, 25.067822673393167, -90.66390583135185]"
"[-1580.196130736386, 2205.8208007152084, 8879.820079434769, 0, 26.865772273412333, -87.0581626095481]"
"[-1560.5951105684435, 2380.3773216719756, 8975.453865304855, 0, 28.565880044792397, -83.59307310085447]"
"[-1531.3613210552774, 2550.7885848448723, 9075.979418944304, 0, 30.174004560394657, -80.26574865923779]"
"[-1493.294454298383, 2716.6464396184465, 9181.06074775785, 0, 31.69562236660536, -77.07363018169207]"
"[-1433.260935411956, 2883.0694121938063, 9274.331165411542, 0, 27.797762027968, -70.1641781844631]"
"[-1367.0374136506855, 3044.107078029204, 9372.724840756156, 0, 29.470039570463683, -67.6460641561244]"
"[-1295.2418569309543, 3199.673227303777, 9475.897372154708, 0, 31.055133627507225, -65.22613603909221]"
"[-1218.4584369931706, 3349.7398693917994, 9583.527801658094, 0, 32.55793590063394, -62.90289281706674]"
"[-1137.2357157411566, 3494.328864649334, 9695.317300283119, 0, 33.983041089755034, -60.674944439663165]"
"[-1052.0856774323297, 3633.5042779030346, 9810.987846757434, 0, 35.33476582282106, -58.54095015536173]"
"[-963.4834608349593, 3767.365434304322, 9930.280922922577, 0, 36.617166422790234, -56.499568442954555]"
"[-871.86766401927, 3896.0406521033133, 10052.956242764054, 0, 37.83405557511777, -54.54941707720803]"
"[-777.6411106205019, 4019.6816223297533, 10178.79052710681, 0, 38.9890179549771, -52.68904210104362]"
"[-681.1719806529827, 4138.458401988209, 10307.57633213701, 0, 40.085424869988366, -50.91689464748055]"
"[-582.7952216151025, 4252.554984943167, 10439.120936888421, 0, 41.126447971302106, -49.2313146786278]"
"[-482.81416697174427, 4362.1654130252, 10573.245292499456, 0, 42.11507208338766, -47.63052080013362]"
