x,y,z,roll,pitch,yaw
"[-5372.96781904588, -142.88723715014092, 10327.483230254633, 0, -2.349794966968474, -0.1916622066627709]"
"[-5173.613489596941, -141.58002765620432, 10311.47877670874, 0, -4.589845686263418, -0.37569544497652074]"
"[-4974.999078742505, -139.66421614032927, 10288.055594448831, 0, -6.725682671204528, -0.5526512881853869]"
"[-4777.349176201055, -137.17001592385154, 10257.587660639078, 0, -8.762538229845681, -0.7229933267839842]"
"[-4580.853649311978, -134.12742308690858, 10220.43593737605, 0, -10.70536458677302, -0.8871133131895066]"
"[-4385.67150309558, -130.56598874077184, 10176.947479323839, 0, -12.55885066911109, -1.0453441530830485]"
"[-4191.934390919486, -126.51464036508692, 10127.454874401423, 0, -14.327437683160657, -1.1979704553430326]"
"[-3999.7497954415458, -122.00154394224978, 10072.275954317221, 0, -16.01533359323838, -1.3452371685965865]"
"[-3809.2039012720943, -117.05399992138948, 10011.713721669095, 0, -17.6265266014369, -1.4873567005193253]"
"[-3620.3641815900564, -111.69836714587558, 9946.056448896134, 0, -19.16479771588513, -1.624514820312068]"
"[-3433.281721017386, -105.96000981162719, 9875.577911729279, 0, -20.633732485416193, -1.7568755746110787]"
"[-3247.993296607502, -99.86326331422804, 9800.537726082859, 0, -22.036731970134884, -1.884585395146063]"
"[-3064.52323799328, -93.43141551231052, 9721.18176269039, 0, -23.377023010039586, -2.007776537679826]"
"[-2882.8850866899106, -86.68670050091835, 9637.742618336499, 0, -24.657667847443204, -2.1265699625817174]"
"[-2703.083073349765, -79.65030246694917, 9550.440126381585, 0, -25.8815731533248, -2.2410777452674333]"
"[-2525.1134304896805, -72.34236760241104, 9459.481892514224, 0, -27.051498502817715, -2.351405087854634]"
"[-2348.965556907142, -64.78202239129399, 9365.063844384436, 0, -28.170064340707587, -2.4576519904091896]"
"[-2174.623048707969, -56.987396871935786, 9267.370786044377, 0, -29.239759473993907, -2.5599146301153484]"
"[-2002.0646106106924, -48.97565171704034, 9166.576950017557, 0, -30.26294812519379, -2.6582864888724624]"
"[-1831.2648599898207, -40.763008174993836, 9062.846541390678, 0, -31.241876577077193, -2.752859263662097]"
"[-1662.1950349831664, -32.36478008480261, 8956.334269622752, 0, -32.17867943686896, -2.8437235891377264]"
"[-1494.8236169241113, -23.795407317956972, 8847.185864836956, 0, -33.075385545592084, -2.9309695979595816]"
"[-1329.116876371215, -15.068490118160428, 8735.53857623789, 0, -33.93392355612053, -3.014687341198559]"
"[-1165.0393510954418, -6.196823907860393, 8621.521651011715, 0, -34.75612720162871, -3.0949670884904332]"
"[-1002.5542635480975, 2.8075657879776976, 8505.256792645408, 0, -35.543740274439166, -3.1718995254023676]"
"[-841.623884567627, 11.93338858272503, 8386.858598066601, 0, -36.29842133375858, -3.2455758635777543]"
"[-682.2098493871721, 21.170054859318846, 8266.43497337618, 0, -37.021748159433145, -3.316087877577491]"
"[-524.2734313731335, 30.507641971136778, 8144.087528238064, 0, -37.71522196763166, -3.3835278808796794]"
"[-367.7757783535371, 39.93686115335035, 8019.911949217985, 0, -38.38027140326258, -3.447988652193959]"
"[-212.67811587931055, 49.449025253842315, 7893.998352536943, 0, -39.01825632293738, -3.509563322060958]"
"[-58.94192129718414, 59.03601736657242, 7766.431616835048, 0, -39.630471381396156, -3.5683452286199344]"
"[93.47092790446132, 68.69026042867378, 7637.291696635543, 0, -40.2181494335031, -3.624427750423325]"
"[244.59802838998814, 78.4046878247629, 7506.65391726371, 0, -40.78246476319096, -3.677904123245148]"
"[394.4763451598362, 88.17271502728721, 7374.589252016689, 0, -41.3245361500797, -3.7288672469639597]"
"[543.1421231716328, 97.98821228966449, 7241.16458240256, 0, -41.84542978390863, -3.777409487795928]"
"[690.6308142160261, 107.84547839903149, 7106.442942274255, 0, -42.34616203639973, -3.823622480406556]"
"[836.9770171033697, 117.7392154872357, 6970.483746679084, 0, -42.82770209971038, -3.8675969337390264]"
"[982.2144294304402, 127.66450489196215, 6833.3430062305615, 0, -43.29097450023235, -3.909422443761756]"
"[1126.3758093858673, 137.61678405432775, 6695.073527787843, 0, -43.736861496152336, -3.9491873157566983]"
"[1269.4929462211944, 147.59182443468498, 6555.725102201228, 0, -44.16620536690519, -3.986978398242312]"
"[1411.5966381635474, 157.58571042457987, 6415.344679851194, 0, -44.57981060242793, -4.022880930149984]"
"[1552.7166766776222, 167.5948192296584, 6273.976534674446, 0, -44.978445999961984, -4.056978402448797]"
"[1692.8818361007388, 177.6158016956897, 6131.66241733429, 0, -45.362846676058005, -4.089352435039437]"
"[1832.1198677764912, 187.6455640476706, 5988.441698155028, 0, -45.73371600141895, -4.120082669412097]"
"[1970.4574979013082, 197.68125051010904, 5844.351500401409, 0, -46.091727466280055, -4.149246677283366]"
"[2107.9204283750646, 207.7202267749733, 5699.426824444825, 0, -46.437526484182406, -4.1769198851913565]"
"[2244.533340012657, 217.76006428237764, 5553.700663318127, 0, -46.771732142263474, -4.203175514834373]"
"[2380.319897528862, 227.79852527778584, 5407.204110120648, 0, -47.09493890658371, -4.2280845387840404]"
"[2515.30275575435, 237.83354860829473, 5259.96645769426, 0, -47.40771829155804, -4.251715651086833]"
"[2649.5035665767546, 247.863236219348, 5112.015290949844, 0, -47.71062050329792, -4.274135252186342]"
"[2782.942986127294, 257.8858403119648, 4963.376572181086, 0, -48.00417606763497, -4.295407447550654]"
"[2915.6406817504917, 267.8997511191742, 4814.074719658626, 0, -48.28889745484731, -4.315594059373653]"
"[3047.615338301587, 277.9034852587506, 4664.132679751584, 0, -48.56528071471452, -4.334754650735173]"
"[3178.884663312562, 287.8956746174439, 4513.571992774595, 0, -48.83380713758218, -4.352946561652937]"
"[3309.46539055212, 297.87505571958576, 4362.412852705573, 0, -49.09494495974428, -4.370224956540235]"
"[3439.373281475736, 307.8404595300765, 4210.6741608611, 0, -49.3491511348171, -4.3866428827002]"
"[3568.6231240166735, 317.7908016381388, 4058.373573550757, 0, -49.59687319710041, -4.402251339644802]"
"[3697.2287281043027, 327.725072763632, 3905.527543656418, 0, -49.83855124849912, -4.417099359231825]"
"[3825.2029172076354, 337.64232952183914, 3752.1513559943946, 0, -50.07462010781347, -4.43123409687705]"
"[3952.5575150835384, 347.5416853750751, 3598.2591562129955, 0, -50.30551167065626, -4.444700934437887]"
"[4079.3033267521, 357.4223016896619, 3443.863972849908, 0, -50.53165754069335, -4.457543595802455]"
"[4205.450112514432, 367.2833788040536, 3288.9777320149765, 0, -50.75349200941417, -4.469804276788739]"
"[4331.00655355455, 377.12414699714395, 3133.6112639637618, 0, -50.97145548376675, -4.481523791712016]"
"[4455.98020730414, 386.94385722366263, 2977.774300570782, 0, -51.18599849096141, -4.4927417399885075]"
"[4580.377450264604, 396.7417714540677, 2821.4754623775025, 0, -51.39758643080716, -4.503496697518204]"
"[4704.203405328419, 406.5171524166481, 2664.722233448812, 0, -51.606705302916005, -4.513826439494061]"
"[4827.461849753581, 416.2692524855448, 2507.5209216790454, 0, -51.813868716256174, -4.52376820396935]"
