x,y,z,roll,pitch,yaw
"[-4333.641045401497, 800.3372012435043, 9329.219868000393, 0, -2.8393938375118393, 0.40560197855419]"
"[-4134.598437558726, 797.5641955536946, 9309.871723319491, 0, -5.551517457398784, 0.7981770649895591]"
"[-3936.656720947176, 793.4905487063446, 9281.543606081736, 0, -8.142791031551797, 1.178982542541457]"
"[-3740.1538803932617, 788.1766326126574, 9244.687182625406, 0, -10.619281157494523, 1.5490400993380453]"
"[-3545.377629901692, 781.6840007816894, 9199.742127543084, 0, -12.986723900390219, 1.9091789216590487]"
"[-3352.570763595047, 774.0746599381553, 9147.13404606373, 0, -15.250545941333883, 2.2600697579155544]"
"[-3161.9360738817522, 765.4104802792807, 9087.27298134922, 0, -17.415884034805067, 2.6022522186437747]"
"[-2973.640847979162, 755.7527217095645, 9020.552402801806, 0, -19.487602951988702, 2.936156946027167]"
"[-2787.8209602382, 745.1616568751435, 8947.348586879347, 0, -21.47031206429409, 3.2621238453299606]"
"[-2604.584581864255, 733.6962747842507, 8868.020315412547, 0, -23.368380702236124, 3.580417257989705]"
"[-2424.015532120039, 721.4140513280253, 8782.908828165277, 0, -25.185952408397956, 3.891238731527902]"
"[-2246.1762963391648, 708.3707751719735, 8692.337976540752, 0, -26.926958189059256, 4.1947378781167775]"
"[-2071.1107363980254, 694.620419326544, 8596.614534079568, 0, -28.595128856901667, 4.491021693574495]"
"[-1898.8465189421572, 680.2150502707805, 8496.028626882364, 0, -30.194006546701868, 4.7801626194551154]"
"[-1729.3972858397797, 665.204767834238, 8390.854253472338, 0, -31.726955476846868, 5.062205564242898]"
"[-1562.7645901925473, 649.6376701721873, 8281.349869031728, 0, -33.197172021649806, 5.337174049483942]"
"[-1398.9396198888385, 633.5598391258848, 8167.7590135290275, 0, -34.60769415263295, 5.605075608751377]"
"[-1237.9047292266841, 617.0153420678259, 8050.310967114778, 0, -35.9614103010323, 5.865906538592743]"
"[-1079.6347976277596, 600.0462470125696, 7929.221419404509, 0, -37.26106768864092, 6.119656078827861]"
"[-924.0984329591168, 582.6926483452638, 7804.693141977424, 0, -38.50928016964294, 6.366310083112946]"
"[-771.2590355101555, 564.9927009982916, 7676.916655676724, 0, -39.708535622209574, 6.605854228336867]"
"[-621.0757372627085, 546.9826613052323, 7546.07088617013, 0, -40.861202925259335, 6.83827680224031]"
"[-473.50422975788626, 528.6969330925202, 7412.323802775818, 0, -41.969538552866915, 7.0635711019362]"
"[-328.4974926141032, 510.16811784305895, 7275.833036830406, 0, -43.035692816287415, 7.281737471206095]"
"[-186.00643359150226, 491.4270679915314, 7136.746476915077, 0, -44.06171578140523, 7.4927850011164585]"
"[-45.980450030361794, 472.50294259590794, 6995.202839100635, 0, -45.04956288758638, 7.696732916293303]"
"[91.63207948588854, 453.42326478034, 6851.332211053791, 0, -46.00110029238463, 7.893611667834563]"
"[226.88336528131617, 434.21398046693446, 6705.256569392183, 0, -46.91810996530831, 8.08346375310082]"
"[359.8258313946901, 414.89951801276277, 6557.090270107222, 0, -47.80229455288498, 8.266344282323526]"
"[490.51178861093507, 395.50284844808385, 6406.940512211072, 0, -48.655282036561516, 8.442321311957054]"
"[618.9931499343421, 376.04554607578666, 6254.907775023066, 0, -49.47863020455323, 8.611475964857817]"
"[745.3211833007852, 356.5478492435964, 6101.086229705101, 0, -50.27383095861814, 8.773902357605518]"
"[869.5462968406658, 337.028721142309, 5945.564125796463, 0, -51.04231447690526, 8.929707355515893]"
"[991.7178524580405, 317.5059105175219, 5788.424153595436, 0, -51.78545325454145, 9.079010176077322]"
"[1111.8840038884919, 297.99601221098646, 5629.743783295697, 0, -52.50456604452863, 9.2219418616387]"
"[1230.0915557423841, 278.51452747254973, 5469.595581816269, 0, -53.200921722885525, 9.358644642162322]"
"[1346.3858403341558, 259.07592400618245, 5308.047508269831, 0, -53.875743103874264, 9.489271208726427]"
"[1460.8106093444787, 239.69369573516732, 5145.163188999422, 0, -54.53021073371567, 9.613983918224392]"
"[1573.407937561807, 220.38042229340084, 4981.002173081261, 0, -55.16546669457229, 9.732953949381564]"
"[1684.2181361033802, 201.14782827314048, 4815.620169143623, 0, -55.782618454964464, 9.846360429829286]"
"[1793.2796726222375, 182.00684228563057, 4649.069264289966, 0, -56.38274280845155, 9.954389553586685]"
"[1900.629096063841, 162.96765592115844, 4481.398125839324, 0, -56.96688994971059, 10.057233707967404]"
"[2006.300963539167, 144.03978273069714, 4312.652186508142, 0, -57.536087746557484, 10.15509062873459]"
"[2110.327766823933, 125.23211739412721, 4142.873813554046, 0, -58.091346278621124, 10.248162602382353]"
"[2212.7398558660225, 106.55299529225661, 3972.1024622812447, 0, -58.633662729174674, 10.336655734870956]"
"[2313.5653564710697, 88.01025276423951, 3800.374814165744, 0, -59.16402673724993, 10.420779307182341]"
"[2412.830079019623, 69.61128841215776, 3627.72489969102, 0, -59.683426344273165, 10.500745239964353]"
"[2510.557414620464, 51.36312591531511, 3454.1842057836557, 0, -60.19285470539616, 10.576767692681154]"
"[2606.7682144843807, 33.272478944778385, 3279.78176749298, 0, -60.69331778375852, 10.649062827644492]"
