x,y,z,roll,pitch,yaw
"[7678.041821910123, 456.76511132212016, 5982.304944387534, 0, 3.885867550212725, -174.11258476813828]"
"[7483.781004143592, 496.4262208232682, 6008.567676039377, 0, 7.545510190473563, -168.46083638408493]"
"[7296.013880159721, 553.7758942182508, 6046.705873588741, 0, 10.993112191402965, -163.01576741560197]"
"[7116.5881423658975, 627.1612917109356, 6095.909410575248, 0, 14.24198371254571, -157.755364393229]"
"[6946.965551214269, 714.8486861717432, 6155.39972427153, 0, 17.304602535650357, -152.66303135271505]"
"[6774.699470110643, 797.3602687960077, 6214.697582867252, 0, 17.246863403398237, -154.40662615023152]"
"[6613.246590201688, 893.2337966373676, 6283.554203669877, 0, 20.138039921237176, -149.29742275986607]"
"[6448.240327385106, 983.4124914688038, 6351.677153032068, 0, 19.914332184271924, -151.34265433227824]"
"[6280.021882350059, 1068.020152262713, 6419.087081714523, 0, 19.6972239971311, -153.29929402742184]"
"[6108.899510732635, 1147.1836033411705, 6485.797515271627, 0, 19.48452004570609, -155.17412055689732]"
"[5949.118492724837, 1240.6609337248003, 6561.507587182447, 0, 22.243917462408636, -149.6709139258072]"
"[5785.5434970073775, 1328.509743764451, 6635.843361548836, 0, 21.819194973252184, -151.7617445828107]"
"[5634.162992338906, 1429.6840850500166, 6718.594164999624, 0, 24.44087549406189, -146.24342699301027]"
"[5477.832041992634, 1524.7386736208678, 6799.3732412227255, 0, 23.821924543095992, -148.69896154623757]"
"[5334.38513903471, 1632.240588276426, 6888.065542902008, 0, 26.324948461161824, -143.15139267476053]"
"[5184.753808308517, 1733.2238985248994, 6974.163370495795, 0, 25.498606069098937, -145.9853426860008]"
"[5048.572111967546, 1845.8974200127088, 7067.754091922824, 0, 27.901542536805657, -140.3964471214405]"
"[4904.902377909542, 1951.7286537996101, 7158.07993247161, 0, 26.848260045665594, -143.62357767959233]"
"[4775.156862774325, 2068.6213351658116, 7255.559173058091, 0, 29.169584745189308, -137.98310483026475]"
"[4636.553461793889, 2178.403070985118, 7349.031456207463, 0, 27.863156187686545, -141.61878394599503]"
"[4512.284788029623, 2298.7511656253005, 7449.398945153576, 0, 30.121639003581656, -135.91822570890733]"
"[4377.953321483927, 2411.3277515961972, 7545.73984709465, 0, 28.79678552150961, -140.03528435129897]"
"[4234.441583350723, 2515.73448301075, 7637.954897131594, 0, 27.456513220690425, -143.96360362329423]"
