x,y,z,roll,pitch,yaw
"[7842.650545050233, -554.6864838540602, 6364.030429597221, 0, 3.755502592942883, -174.2297206769135]"
"[7648.116260508908, -515.8043646989023, 6389.419264702421, 0, 7.293043359263391, -168.6970734272097]"
"[7453.474976922246, -478.3910878496607, 6416.159074708078, 0, 7.683398988001592, -169.11950862777965]"
"[7265.031489435393, -423.30174881467616, 6454.293268661546, 0, 10.991943808238451, -163.7043116301441]"
"[7084.585089412118, -352.1543745484924, 6503.049271919273, 0, 14.109747949739136, -158.48140812076272]"
"[6902.867873294543, -284.3742438415734, 6551.882736345133, 0, 14.132630405296512, -159.54459281116445]"
"[6719.996301898212, -219.83266107662593, 6600.794621089353, 0, 14.155798543287395, -160.5603342665705]"
"[6536.074420837533, -158.4066362181017, 6649.780181586111, 0, 14.177567121460777, -161.5317689525117]"
"[6351.194869524384, -99.9791618621804, 6698.828950649531, 0, 14.196244681737642, -162.46190391146433]"
"[6165.439789500456, -44.43943753861485, 6747.924666016216, 0, 14.210117886883301, -163.3536309226815]"
"[5978.881638736753, 8.316943327309673, 6797.0451369174325, 0, 14.21743379174071, -164.20974082401628]"
"[5791.583918156215, 58.38782957315729, 6846.162040483212, 0, 14.216379536666299, -165.03293824076562]"
"[5603.6018161985885, 105.86435807493712, 6895.240636479962, 0, 14.205058805796147, -165.8258570116925]"
"[5414.982776787066, 150.83079585451915, 6944.23938590165, 0, 14.181464202544024, -166.59107666537375]"
"[5225.766995611589, 193.36436489726282, 6993.109455050776, 0, 14.143444442499584, -167.33114038708987]"
"[5035.987849259246, 233.53503507374248, 7041.794081652494, 0, 14.088664926016959, -168.04857503669558]"
"[4845.672261459678, 271.4052687777829, 7090.227772815839, 0, 14.014559795682672, -168.7459139446344]"
"[4654.84101066615, 307.02969808708997, 7138.335295688709, 0, 13.91827295941562, -169.4257234463456]"
"[4463.508983509841, 340.45471108046485, 7186.030409596214, 0, 13.796584698710443, -170.09063444471758]"
"[4271.685379591489, 371.717917891823, 7233.214272088021, 0, 13.645819282534308, -170.74338076189957]"
"[4079.3738750244947, 400.84745836500565, 7279.773428899543, 0, 13.461727323308525, -171.38684672739822]"
"[3886.5727558246526, 427.86110059628015, 7325.577266824863, 0, 13.239334227201034, -172.0241274631524]"
"[3693.275038883795, 452.7650613453709, 7370.47476524582, 0, 12.972742694670071, -172.6586068541003]"
"[3499.4686100368394, 475.552452293491, 7414.290321288936, 0, 12.654872374643377, -173.29406054469933]"
"[3305.136429522348, 496.20121561208333, 7456.818337817995, 0, 12.277112861380854, -173.93479500904266]"
"[3110.256892029483, 514.6713502705509, 7497.816142542944, 0, 11.828856503040045, -174.58583974151924]"
"[2914.804494632372, 530.9011332737338, 7536.9946378610575, 0, 11.296864300248139, -175.25321961356457]"
"[2718.751085844707, 544.8018834893737, 7574.005853001595, 0, 10.66440174991191, -175.9443516643719]"
"[2522.068189344421, 556.2505560140619, 7608.426284749035, 0, 9.910065554185925, -176.66864137547057]"
"[2324.7313044124917, 565.0790090153765, 7639.734626496341, 0, 9.006221258036028, -177.43841082344414]"
"[2126.727842736411, 571.0579879968071, 7667.282420865915, 0, 7.917031341065783, -178.27040297777708]"
"[1928.0717393096809, 573.8723802261079, 7690.257010474611, 0, 6.596296943342748, -179.18833598922677]"
"[1728.8301349949825, 573.081338226337, 7707.639684683712, 0, 4.986060227004901, 179.7725217581015]"
"[1532.5039496938875, 598.5230324523689, 7736.078200116647, 0, 8.174741164648813, -172.61625197885337]"
"[1333.2875557162886, 595.0552781892687, 7753.4218747830155, 0, 4.9748453377569435, 179.00275466435744]"
"[1135.9859835825791, 563.0826888559416, 7760.481843967728, 0, 2.022952463777139, 170.79527223352054]"
"[944.9692844103236, 503.86666199736965, 7758.015510571592, 0, -0.7065703811529443, 162.77633117210922]"
"[758.2218144962601, 434.04384402185184, 7742.199171846916, 0, -4.535783419112682, 159.4997846447874]"
"[579.5197708970514, 349.0344143652668, 7713.234081083574, 0, -8.327171739479276, 154.5593402026376]"
"[413.1486468260158, 245.83552377252155, 7672.360641593281, 0, -11.792457904582761, 148.18895078585572]"
"[229.66398076829523, 170.98032936383322, 7645.340700961883, 0, -7.764385276531767, 157.80629376499283]"
