x,y,z,roll,pitch,yaw
"[-6273.49509794791, -62.08935714488371, 10523.194217838447, 0, -2.1710725098573223, -0.2496440304255722]"
"[-6074.049805921661, -60.38718170798085, 10508.406449671942, 0, -4.240253066640708, -0.48898171382997724]"
"[-5875.240036246164, -57.893197749594755, 10486.762616240885, 0, -6.212668518312722, -0.7187134732922781]"
"[-5677.258563044007, -54.646750547445286, 10458.605967838292, 0, -8.09317161025761, -0.9394366612953923]"
"[-5480.2683167984505, -50.68664806105292, 10424.267061734396, 0, -9.886357272475514, -1.1516641314157825]"
"[-5284.405717366196, -46.050917741647524, 10384.063179483474, 0, -11.596577752156952, -1.3558392617542683]"
"[-5089.783698324543, -40.77661847326172, 10338.29800198597, 0, -13.227956696027958, -1.5523482002643003]"
"[-4896.49444232289, -34.89969826463483, 10287.261492277834, 0, -14.78440227502148, -1.7415299105879607]"
"[-4704.611847906789, -28.454889790747806, 10231.229943986884, 0, -16.26961943355516, -1.9236844579904626]"
"[-4514.193748404065, -21.4756371350362, 10170.466160249047, 0, -17.687121336757496, -2.099079872984322]"
"[-4325.28390309509, -13.994048143627273, 10105.219733745347, 0, -19.040240081193947, -2.2679578546440378]"
"[-4137.913780179614, -6.040867700521814, 10035.72740352482, 0, -20.332136727840762, -2.4305385190709448]"
"[-3952.1041501133764, 2.354532007959519, 9962.21346853027, 0, -21.565810710098866, -2.5870243558053296]"
"[-3767.8665068051637, 11.164147529156558, 9884.89024134332, 0, -22.74410866441629, -2.737603522523636]"
"[-3585.2043330040665, 20.3613292279547, 9803.958528702002, 0, -23.869732726494643, -2.8824525834615167]"
"[-3404.114225015551, 29.92075770860187, 9719.60812789779, 0, -24.94524833200756, -3.021738777751726]"
"[-3224.5868906989035, 39.818413478995396, 9632.018330298928, 0, -25.97309155718369, -3.1556218888553014]"
"[-3046.6080335425886, 50.03154143752903, 9541.358425034061, 0, -26.95557603144107, -3.2842557744585195]"
"[-2870.1591345053253, 60.53861148986871, 9447.78819735745, 0, -27.894899451449547, -3.4077896068357125]"
"[-2695.2181422604403, 71.31927637408594, 9351.45841744994, 0, -28.793149723498086, -3.526368866162367]"
"[-2521.7600814959446, 82.35432758065143, 9252.511316427783, 0, -29.652310758813694, -3.6401361231703655]"
"[-2349.757588006135, 93.62565009311643, 9151.08104716802, 0, -30.4742679444854, -3.749231642540351]"
"[-2179.1813784631054, 105.11617654098698, 9047.294128243315, 0, -31.260813310860268, -3.8537938342773774]"
"[-2010.0006619773937, 116.8098412441638, 8941.269869815393, 0, -32.01365041467406, -3.9539595768273967]"
"[-1842.1834998438258, 128.69153453485202, 8833.120780785564, 0, -32.734398955734946, -4.049864432721457]"
"[-1675.6971192183769, 140.74705766504985, 8722.952956860901, 0, -33.42459914367612, -4.141642774973712]"
"[-1510.5081858809367, 152.963078543077, 8610.866449480458, 0, -34.08571583011583, -4.229427840226832]"
"[-1346.5830407033184, 165.32708848896826, 8496.95561577025, 0, -34.71914242049761, -4.313351722672359]"
"[-1183.8879039577007, 177.8273601541367, 8381.309449869163, 0, -35.326204578917, -4.393545321027273]"
"[-1022.3890511639029, 190.45290671398692, 8264.011896099477, 0, -35.90816373836368, -4.470138249286477]"
"[-862.0529637805591, 203.19344241186295, 8145.142144552955, 0, -36.46622042801055, -4.54325872056739]"
"[-702.8464576916422, 216.0393445077749, 8024.774909732586, 0, -37.001517428456154, -4.613033412097262]"
"[-544.7367921223112, 228.98161666487, 7902.980692936525, 0, -37.51514276516785, -4.679587318250937]"
"[-387.69176133342836, 242.01185378984763, 7779.826029098789, 0, -38.0081325497738, -4.7430435975144665]"
"[-231.67977118918978, 255.12220832983652, 7655.373718814609, 0, -38.48147367830849, -4.803523418318934]"
"[-76.6699024643095, 268.3053580171335, 7529.683046279939, 0, -38.936106395024524, -4.8611458078513765]"
"[77.36803744653005, 281.55447504421136, 7402.80998386704, 0, -39.37292672994001, -4.916027507199166]"
"[230.46347293608665, 294.86319664417124, 7274.807384043294, 0, -39.79278881789351, -4.968282835515054]"
"[382.6450273900601, 308.22559704604635, 7145.725159320165, 0, -40.19650710652582, -5.018023565296984]"
"[533.9404980162619, 321.63616076979713, 7015.61045089484, 0, -40.58485846029843, -5.06535881035491]"
"[684.3768372513633, 335.0897572222718, 6884.507786619718, 0, -40.958584167392374, -5.110394927581554]"
"[833.9801398130433, 348.5816165526584, 6752.45922890534, 0, -41.318391856109194, -5.153235433250656]"
"[982.7756345662557, 362.10730672387933, 6619.504513131364, 0, -41.664957327218865, -5.1939809342305265]"
"[1130.7876804614718, 375.66271175485736, 6485.6811771082375, 0, -41.99892630857068, -5.23272907421811]"
"[1278.0397658812337, 389.24401108749873, 6351.024682099759, 0, -42.32091613820609, -5.269574494865234]"
"[1424.5545108001381, 402.84766003151844, 6215.56852588397, 0, -42.63151738219176, -5.3046088114800805]"
"[1570.3536712232951, 416.4703712397844, 6079.344348297028, 0, -42.931295393434795, -5.337920602839399]"
"[1715.458145420066, 430.1090971666238, 5942.3820296718995, 0, -43.22079181785775, -5.369595414536935]"
"[1859.8879815140708, 443.7610134614485, 5804.709782550927, 0, -43.5005260545119, -5.399715775217637]"
"[2003.6623860275042, 457.42350325006583, 5666.354237018471, 0, -43.77099667650705, -5.428361225002553]"
"[2146.799733008056, 471.09414225609044, 5527.3405199667495, 0, -44.03268282005577, -5.4556083553932835]"
"[2289.317573390363, 484.7706847149075, 5387.692328574467, 0, -44.28604554949291, -5.481530859955531]"
"[2431.2326442609824, 498.4510500326094, 5247.431998243466, 0, -44.53152920687187, -5.50619959511714]"
"[2572.5608777062307, 512.1333101421684, 5106.580565203047, 0, -44.769562755697066, -5.529682650476401]"
"[2713.317408925549, 525.8156775087599, 4965.157823954156, 0, -45.00056112958391, -5.552045428101447]"
"[2853.5165832887715, 539.4964937355309, 4823.182379685649, 0, -45.22492659821329, -5.573350730412548]"
"[2993.1719620029285, 553.1742187201314, 4680.671695751246, 0, -45.44305016496149, -5.593658856378519]"
"[3132.296326031741, 566.8474203108715, 4537.642136247494, 0, -45.65531301316249, -5.613027705930826]"
"[3270.9016778770847, 580.5147644092995, 4394.109003678307, 0, -45.86208802126429, -5.631512892710752]"
"[3408.999240783979, 594.1750054631352, 4250.086571628548, 0, -46.06374137139645, -5.649167865526106]"
"[3546.5994548659337, 607.8269772895937, 4105.58811229472, 0, -46.260634281376575, -5.666044039218299]"
"[3683.711969561306, 621.4695841639034, 3960.6259186317366, 0, -46.45312489736412, -5.682190936048218]"
"[3820.345631717732, 635.1017921008333, 3815.211320765883, 0, -46.64157039379605, -5.697656339228387]"
"[3956.5084684524377, 648.7226202477467, 3669.35469618904, 0, -46.826329339716715, -5.712486460899791]"
"[4092.2076637399177, 662.3311322953258, 3523.065473078856, 0, -47.00776440728483, -5.726726127732426]"
"[4227.4495274191795, 675.9264277956167, 3376.3521258713854, 0, -47.18624552074202, -5.740418988503121]"
"[4362.239454967974, 689.5076332549307, 3229.2221619290845, 0, -47.36215357484091, -5.753607749595941]"
"[4496.581875928962, 703.07389283931, 3081.6820977728366, 0, -47.535884894172995, -5.766334446563408]"
"[4630.480188245835, 716.6243584896741, 2933.7374228455133, 0, -47.70785666427761, -5.7786407629594585]"
"[4763.9366749069895, 730.1581791879296, 2785.3925480928997, 0, -47.87851364990001, -5.7905684120363]"
"[4896.952398096932, 743.6744890375892, 2636.650735705445, 0, -48.04833663780654, -5.802159603261717]"
"[5029.527064362573, 757.1723937126357, 2487.514005038794, 0, -48.21785322102101, -5.813457625043349]"
"[5161.658851865275, 770.6509546707081, 2337.983007831392, 0, -48.38765181047673, -5.824507589322961]"
"[5293.344187213269, 784.1091702960963, 2188.0568630584844, 0, -48.55840017262325, -5.835357405834182]"
"[5424.5774540012, 797.5459527936054, 2037.7329376032114, 0, -48.73087043954786, -5.846059089034265]"
"[5555.350606920895, 810.9600991275029, 1887.006552542152, 0, -48.90597358443034, -5.856670558435641]"
"[5685.6526522191525, 824.3502534717205, 1735.8705847590697, 0, -49.084808097761794, -5.867258190856273]"
"[5815.468933853877, 837.7148572950589, 1584.3149171409332, 0, -49.26873060721071, -5.8779005552604]"
"[5944.780128270044, 851.052080949629, 1432.3256627054557, 0, -49.45946159167463, -5.888694077633668]"
"[6073.56078594835, 864.359726680293, 1279.8840385568983, 0, -49.659249540470604, -5.89976199734642]"
"[6201.777136458612, 877.6350857075936, 1126.9646731889839, 0, -49.87113727246707, -5.911269242893019]"
"[6329.383631039882, 890.8747178766794, 973.5329467413296, 0, -50.09941765968949, -5.923448672274169]"
"[6456.317171467758, 904.074092769348, 819.5405676542872, 0, -50.3504672199322, -5.93665101190838]"
"[6582.486716172068, 917.2269638333538, 664.9176457704965, 0, -50.63440788571714, -5.951449854920351]"
"[6707.752510493329, 930.3241772647557, 509.55695649101483, 0, -50.96882656582237, -5.968895054230196]"
"[6831.877807445414, 943.3511380560476, 353.2776905946745, 0, -51.388600396350206, -5.991264351005408]"
"[6954.385770174487, 956.2818105439175, 195.71945762354915, 0, -51.979568904499985, -6.025240326808047]"
"[7073.880034441328, 969.0806292125296, 35.852916258526676, 0, -53.066427712463415, -6.113541863023168]"
"[7073.880034441328, 969.0806292125296, 35.852916258526676, 0, -53.066427712463415, -6.113541863023168]"
"[7073.880034441328, 969.0806292125296, 35.852916258526676, 0, -53.066427712463415, -6.113541863023168]"
"[7073.880034441328, 969.0806292125296, 35.852916258526676, 0, -53.066427712463415, -6.113541863023168]"
