x,y,z,roll,pitch,yaw
"[5221.103515834173, 261.08271421537773, 6606.7865236390735, 0, 0.8791222425629809, -179.82164650698274]"
"[5021.258094464417, 261.754101335464, 6614.619581591089, 0, 2.244579890552385, -179.80751371026386]"
"[4823.746106939812, 285.74127029924034, 6634.957489772209, 0, 5.836470069025518, -173.0755303859357]"
"[4631.680780407069, 331.40830278038027, 6666.9798645785395, 0, 9.213389847378147, -166.62523464730359]"
"[4447.626337169648, 396.85055003219827, 6709.889935648103, 0, 12.389148986588154, -160.42668971734614]"
"[4273.633688141862, 480.0014411721499, 6762.922825319755, 0, 15.376724571965266, -154.45691701855247]"
"[4097.99811107826, 557.8146499310049, 6818.575755271254, 0, 16.156660852234392, -156.10484447125248]"
"[3920.9371109018343, 630.3274346932587, 6876.810609633111, 0, 16.928271042789202, -157.72915305750502]"
"[3742.1206729226406, 698.3007664668971, 6935.157054906358, 0, 16.961690382819604, -159.18674567665317]"
"[3562.2491258747223, 760.9570225555715, 6996.152301733787, 0, 17.756734101511107, -160.79478541473813]"
"[3380.916386018685, 819.3220279463777, 7057.078187874522, 0, 17.73587096586946, -162.15835178341655]"
"[3198.252194179154, 873.4797504390605, 7117.9118472582595, 0, 17.70813366274646, -163.48554710418225]"
"[3014.4916616006894, 924.1553994208426, 7178.443204972706, 0, 17.61724609772123, -164.5827389068896]"
"[2830.1737284488167, 968.8702474998735, 7241.9056496143285, 0, 18.500457171403273, -166.36369469012686]"
"[2644.804764720444, 1009.6212266825287, 7304.974698932706, 0, 18.38165726764357, -167.6014832631073]"
"[2458.4589385409527, 1046.4324549732073, 7367.585932247618, 0, 18.2435061567378, -168.825517768793]"
"[2271.1989718465084, 1079.307519369754, 7429.657946992739, 0, 18.080931538402403, -170.04271291182818]"
"[2083.0768094584296, 1108.2259956403302, 7491.088995727247, 0, 17.887875618697677, -171.26079842194815]"
"[1894.1342530162653, 1133.1389423627122, 7551.752456316858, 0, 17.65695742878362, -172.48861751250234]"
"[1704.40363367338, 1153.962941049027, 7611.490661533265, 0, 17.37900007513414, -173.73653733905078]"
"[1513.9086619429188, 1170.572051324848, 7670.106386396618, 0, 17.042358976683662, -175.0170262872562]"
"[1322.665722860329, 1182.786730497995, 7727.350948267157, 0, 16.631955644441703, -176.3454847447544]"
"[1130.6861522534582, 1190.35825771266, 7782.907374045271, 0, 16.127879726788915, -177.74146887051364]"
"[937.980596705103, 1192.9463907768247, 7836.36642779711, 0, 15.50338276688991, -179.23053496883688]"
"[744.5677887428644, 1190.086717070754, 7887.19268068336, 0, 14.722114595540722, 179.15292426549686]"
"[550.4927579504047, 1181.1423475746467, 7934.678264571767, 0, 13.734783653597896, 177.36126669456138]"
"[355.8652036973766, 1165.2327326887585, 7977.887051637216, 0, 12.476779894094971, 175.32681003044354]"
"[160.93927922681053, 1141.1335597415762, 8015.6112326429975, 0, 10.872312727516118, 172.9521450101736]"
"[-33.732712129639935, 1107.1579033486692, 8046.408481773158, 0, 8.858006567617098, 170.1000128583086]"
"[-227.05890988763304, 1061.0906296196201, 8068.8314064621945, 0, 6.437228746225893, 166.59706178628917]"
"[-417.1736040251769, 1000.3702235061184, 8081.848140092393, 0, 3.7316571467111297, 162.28712709486734]"
"[-601.4410477144452, 922.6876198465449, 8085.153028122567, 0, 0.946823772291143, 157.1409132903142]"
"[-776.7908557337626, 826.6890648557514, 8079.093138084939, 0, -1.7362963562301854, 151.30066890634347]"
"[-940.1487180059667, 712.2445287164622, 8064.373865626066, 0, -4.220576883162188, 144.9858510413907]"
"[-1088.7380729076333, 580.289087940743, 8041.813607214598, 0, -6.476823128043231, 138.39317865822102]"
"[-1220.2338386975134, 432.52995350401704, 8012.214590848467, 0, -8.510756447137407, 131.66694826138735]"
"[-1332.8220555374626, 271.17688081504446, 7976.3108394758365, 0, -10.341730016371091, 124.90638987995487]"
"[-1425.2067491207779, 98.7296305549167, 7934.753478283891, 0, -11.992684868607471, 118.17916789439431]"
"[-1496.586740602982, -82.1831749062465, 7888.111719781753, 0, -13.486060712441573, 111.53194457005144]"
"[-1546.614896036204, -268.92486085757633, 7836.879636162166, 0, -14.842356250958183, 104.99738679098616]"
"[-1575.347386084785, -458.94018653794274, 7781.484509822456, 0, -16.079783576373654, 98.59863626145511]"
"[-1583.1880129019582, -649.8200812490888, 7722.295065103185, 0, -17.214345730919902, 92.35217241363775]"
"[-1570.831185692702, -839.3465134605165, 7659.628963305421, 0, -18.26005752895914, 86.26968438655084]"
"[-1536.3725800749648, -1025.9972603682213, 7596.588474905686, 0, -18.373035461402676, 79.54008906997612]"
"[-1481.1041979202664, -1207.4539735884014, 7533.193939168515, 0, -18.479943757968915, 73.06022720922459]"
"[-1411.2108463227075, -1382.685629636096, 7466.795248509417, 0, -19.389814732837447, 68.25479269687617]"
"[-1327.8345260614058, -1550.71821952167, 7397.4163038934075, 0, -20.297499692223965, 63.60978957866591]"
"[-1232.134539996015, -1710.7443894791343, 7325.075875391574, 0, -21.20476727548752, 59.119432687142115]"
"[-1125.2705364121964, -1862.1109330661725, 7249.788066148969, 0, -22.11328263647479, 54.778104380700064]"
"[-1006.6109299393574, -2003.0611885181725, 7171.987530934056, 0, -22.892457219895523, 49.9074999451275]"
"[-874.7985185154851, -2131.987051459991, 7094.504564681265, 0, -22.793737991978304, 44.365723004502634]"
"[-735.8617438915196, -2251.1098701767814, 7013.84276010155, 0, -23.78520513908357, 40.609413241839846]"
"[-590.790138892334, -2360.3144444418904, 6930.006071339788, 0, -24.78304561576507, 36.971090117210395]"
"[-440.5304777910187, -2459.5682307910015, 6842.9961860331005, 0, -25.788439006627666, 33.44669470849579]"
"[-281.9893896607573, -2545.6074572222947, 6756.6134627050105, 0, -25.589064493428726, 28.488398570871535]"
"[-120.50925094164634, -2622.0224511673096, 6666.6973156587765, 0, -26.716787540820665, 25.324264151746032]"
"[43.141131803245884, -2688.9040721851015, 6573.180466922932, 0, -27.877598487117897, 22.22914742196826]"
"[208.2515478647787, -2746.320034840192, 6476.010730171324, 0, -29.06809083163569, 19.174752265926085]"
"[384.70646068012184, -2792.526291469623, 6393.982408284156, 0, -24.21373079421259, 14.673924141800995]"
"[560.9072031142689, -2829.668586537665, 6306.955123581404, 0, -25.793975034812274, 11.903416911346461]"
"[736.2776431369252, -2857.8456571767497, 6215.024380864618, 0, -27.36476453151599, 9.12779916595934]"
"[920.2012248524227, -2874.5733099323143, 6138.263051262846, 0, -22.569675473754103, 5.196692738647923]"
"[1102.0284885166807, -2883.0207826458122, 6055.392752644323, 0, -24.478483553811568, 2.659979293020178]"
"[1281.2400385050137, -2883.463927913619, 5966.606357441844, 0, -26.35502712817929, 0.14167782047914607]"
"[1466.9178074094946, -2872.71903972273, 5893.065120625895, 0, -21.57422109329788, -3.3119253817022467]"
"[1649.0885295417963, -2855.0609979442943, 5812.430006944902, 0, -23.77684929198795, -5.536457056131668]"
"[1827.3343662420991, -2831.06540563673, 5724.950676535838, 0, -25.937894902641727, -7.6671074941281745]"
"[2010.6228875605998, -2796.3382228366336, 5652.844222402756, 0, -21.132888179844034, -10.728506652274902]"
"[2196.961133176861, -2751.4102582546047, 5595.751874236213, 0, -16.586451025038407, -13.555838202802324]"
"[2380.2993940129163, -2698.6937250850006, 5535.6848346538545, 0, -17.47773699313135, -16.04190128475303]"
"[2564.946440534297, -2636.656830732193, 5490.331863968465, 0, -13.10667962505775, -18.571090103736474]"
"[2749.4452120395003, -2566.0307504570974, 5459.152381964325, 0, -8.96884678969068, -20.946832531822103]"
"[2932.5666180529406, -2487.567467881037, 5441.543749222114, 0, -5.051041693129325, -23.194012106694792]"
"[3113.2864400413473, -2402.0195728609715, 5436.863621220181, 0, -1.340880304881195, -25.33161359803079]"
"[3290.7630856136366, -2310.125511413108, 5444.4479304849965, 0, 2.1732656445174907, -27.37426928269176]"
"[3464.316587636344, -2212.59902081466, 5463.625145277686, 0, 5.502320938165605, -29.33333282136662]"
"[3633.409078310057, -2110.1217830524683, 5493.727393339776, 0, 8.65655483559698, -31.217644532757554]"
"[3797.6268501365366, -2003.3385497263832, 5534.098973650351, 0, 11.645625124674904, -33.03408976152851]"
"[3956.6640315558707, -1892.8541573763528, 5584.102713242889, 0, 14.478618637389006, -34.78801532096309]"
"[4110.307846866575, -1779.2319797551943, 5643.124563174893, 0, 17.164088573091107, -36.48354658077465]"
"[4258.425391565726, -1662.9934629138852, 5710.576769623812, 0, 19.710088939961903, -38.12383369887637]"
"[4400.951830487257, -1544.6184669201707, 5785.899903731702, 0, 22.124206393402282, -39.711246434097816]"
"[4537.879913163864, -1424.5461994182847, 5868.563987537571, 0, 24.413589719768375, -41.247531007460914]"
"[4669.2506956433635, -1303.1765746100768, 5958.0689130145465, 0, 26.58497718601334, -42.733938466782774]"
"[4795.145358203346, -1180.8718692967382, 6053.944316518914, 0, 28.64472195059924, -44.1713312628177]"
"[4915.678012238506, -1057.958577469172, 6155.7490413766145, 0, 30.59881570852342, -45.56027283573474]"
"[5030.989395699484, -934.729388241019, 6263.070296338004, 0, 32.4529107233642, -46.90110366597199]"
"[5141.24136384947, -811.4452300183067, 6375.522596671841, 0, 34.21234038172116, -48.19400628700998]"
"[5246.612090060098, -688.3373377735702, 6492.7465572127785, 0, 35.88213839010278, -49.43906107302259]"
"[5347.291899390475, -565.609311015457, 6614.407592229167, 0, 37.467056720983074, -50.63629412355646]"
"[5443.4796654458205, -443.43913822704724, 6740.194565092545, 0, 38.97158240319636, -51.78571821689687]"
