x,y,z,roll,pitch,yaw
"[-2258.3118501001777, 316.5409675970484, 10048.744622613372, 0, -3.1969617334755096, 0.5901766938953563]"
"[-2059.5439504460273, 312.49334065821466, 10026.951532349676, 0, -6.255681816968797, 1.166586219116976]"
"[-1862.1974455677878, 306.5283453014775, 9995.033264183357, 0, -9.183176986040682, 1.7312950875651711]"
"[-1666.7135167291103, 298.72478550165533, 9953.498483333502, 0, -11.986071820913924, 2.285987265029861]"
"[-1473.470274926198, 289.16531312622726, 9902.846079783378, 0, -14.670625915114927, 2.8320332986549945]"
"[-1282.7892061743673, 277.93514426260896, 9843.561905445244, 0, -17.242758629640612, 3.370543680580697]"
"[-1094.9411505664002, 265.12100838545314, 9776.116327932497, 0, -19.708071714751824, 3.9024106388238295]"
"[-910.1518113694665, 250.8102929880787, 9700.962462137211, 0, -22.071870042962537, 4.428341334385284]"
"[-728.6068020544998, 235.0903518326205, 9618.534960398425, 0, -24.339180664189183, 4.948884614229884]"
"[-550.456247368905, 218.047949707699, 9529.249259443415, 0, -26.514770366396395, 5.4644528925023055]"
"[-375.81896013087857, 199.7688206497522, 9433.501197598665, 0, -28.603161901630056, 5.975340324043823]"
"[-204.78621895304065, 180.33732008526187, 9331.666929147388, 0, -30.608649017405043, 6.4817381411336505]"
"[-37.42517408331142, 159.83615436690596, 9224.103074324772, 0, -32.535310416464206, 6.983747810914376]"
"[126.21809062968845, 138.3461737741151, 9111.147053466242, 0, -34.3870227534905, 7.481392513415517]"
"[286.11581167451465, 115.94621728399731, 8993.117562431536, 0, -36.16747276505868, 7.97462732232641]"
"[442.25608839513524, 92.71299934028576, 8870.315153784197, 0, -37.88016861864403, 8.463348381588895]"
"[594.6406878431493, 68.72103049732688, 8743.022894466882, 0, -39.528450557606355, 8.94740130275829]"
"[743.2830870771326, 44.042565229053295, 8611.507076019185, 0, -41.11550091152783, 9.426588955491635]"
"[888.2067295544005, 18.74757140053167, 8476.017957864493, 0, -42.64435353493221, 9.900678782622835]"
"[1029.4434738817367, -7.096283070878062, 8336.790527959767, 0, -44.117902732115404, 10.369409739339497]"
"[1167.0322148395771, -33.4236299629064, 8194.045268258216, 0, -45.538911721467066, 10.832498931033873]"
"[1301.0176582227716, -60.17138976177544, 8047.988915068255, 0, -46.91002068918266, 11.289648005073337]"
"[1431.4492326171276, -87.27875217468267, 7898.8152065803815, 0, -48.23375447960281, 11.740549337050666]"
"[1558.3801227309202, -114.68714985073821, 7746.705611643863, 0, -49.51252996754561, 12.184892041371645]"
"[1681.8664103082833, -142.3402265831879, 7591.830035365388, 0, -50.74866315691567, 12.622367828905066]"
"[1801.9663099561308, -170.18380090456185, 7434.34749832211, 0, -51.944376049608884, 13.052676730656648]"
"[1918.7394884112048, -198.1658256902638, 7274.406787174536, 0, -53.10180332933993, 13.47553270602821]"
"[2032.2464568548448, -226.23634414616163, 7112.147075266892, 0, -54.22299890659503, 13.89066915738826]"
"[2142.548026847635, -254.34744236432732, 6947.6985124452785, 0, -55.309942373591525, 14.297844379855395]"
"[2249.704821302429, -282.45319848181754, 6781.182783833123, 0, -56.36454542210143, 14.69684698714568]"
"[2353.7768326405135, -310.5096283651951, 6612.713637701718, 0, -57.388658282530265, 15.087501372268408]"
"[2454.8230208790496, -338.47462766476684, 6442.397382879586, 0, -58.38407625008917, 15.46967328763141]"
"[2552.9009448737256, -366.30791003554236, 6270.33335637386, 0, -59.35254637373422, 15.843275665584533]"
"[2648.0664202810417, -393.9709413075981, 6096.614362042956, 0, -60.29577439641177, 16.208274851968]"
"[2740.3731979974677, -421.4268694116414, 5921.327081273483, 0, -61.21543205190522, 16.56469749865899]"
"[2829.8726568586685, -448.64044993698025, 5744.5524566845925, 0, -62.113164845397776, 16.912638467207675]"
"[2916.61350421167, -475.5779673396379, 5566.366049917227, 0, -62.990600473345665, 17.252270251808184]"
"[3000.641477561309, -502.2071520656683, 5386.83837457, 0, -63.849358075595376, 17.58385466472579]"
"[3081.9990397705533, -528.4970942757889, 5206.035205322452, 0, -64.69105856193767, 17.90775788938522]"
"[3160.725059154497, -554.4181555718287, 5024.017864244065, 0, -65.51733632075991, 18.224470580044507]"
"[3236.8544640775776, -579.94188135021, 4840.843485226563, 0, -66.32985270523571, 18.534635624265142]"
"[3310.4178590573974, -605.0409185467211, 4656.565257400129, 0, -67.13031181133624, 18.839087769099656]"
"[3381.441085403508, -629.6889473677168, 4471.232648303326, 0, -67.92047922461195, 19.138912097703162]"
"[3449.9447031776654, -653.8606426851202, 4284.891607474058, 0, -68.70220463799228, 19.435533464929122]"
"[3515.943361009516, -677.5316943964873, 4097.584751018476, 0, -69.47744955893174, 19.730858924779636]"
"[3579.44500238026, -700.678943601659, 3909.3515276028015, 0, -70.24832177379272, 20.027515653161174]"
"[3640.449822981074, -723.2807508173557, 3720.2283662130685, 0, -71.0171188859482, 20.329272431927507]"
"[3698.9488220091894, -745.317851395983, 3530.248805968299, 0, -71.78638419288431, 20.64184428316712]"
"[3754.9216167183467, -766.775316358506, 3339.4436083194178, 0, -72.55897957018209, 20.974588489956577]"
"[3808.33268669672, -787.6473427539852, 3147.840852290409, 0, -73.33818209584015, 21.34460912891841]"
"[3859.123336296693, -807.9508334644759, 2955.4660145953985, 0, -74.12781397453381, 21.788990681234907]"
"[3907.1860879114474, -827.7776581314108, 2762.3420416380127, 0, -74.93241685064149, 22.417104722141836]"
"[3952.1523199830376, -847.7582030302125, 2568.4894796254594, 0, -75.75742716996383, 23.957756966480403]"
"[3970.4719291344572, -890.5677894588342, 2373.98567187263, 0, -76.53664776223879, 66.83234875551419]"
"[3955.8120534827112, -932.399673365129, 2178.959567120662, 0, -77.19513104773945, 109.31288052918624]"
"[3919.617639435324, -954.6063640006792, 1983.5194809490088, 0, -77.74171921398951, 148.4692538719193]"
"[3878.782051714231, -951.7700752946013, 1787.7532677204522, 0, -78.18982743775489, -176.0268282216394]"
"[3846.659476109407, -928.4561889982762, 1591.7313229227475, 0, -78.55329402019561, -144.02864839760187]"
"[3830.2207290319, -893.4235430405251, 1395.5108313533892, 0, -78.84353522917455, -115.13788586615239]"
"[3831.0305433297117, -855.4998865113863, 1199.1409240960322, 0, -79.06696906929098, -88.77670311296515]"
"[3847.30621566443, -821.8214942003464, 1002.66988709211, 0, -79.22079211611427, -64.20703141901173]"
"[3875.590150995394, -797.6586914759919, 806.1598925200838, 0, -79.28063025610722, -40.50707382203576]"
