x,y,z,roll,pitch,yaw
"[-2856.3427603517107, -707.3814727656509, 9279.871040279686, 0, -2.967241699900234, -0.7204911689257433]"
"[-2657.4317035563713, -702.4388269084845, 9259.6235284204, 0, -5.810439090995006, -1.4234225471896056]"
"[-2459.7813013785726, -695.1528438333208, 9229.93796004816, 0, -8.53582867603518, -2.1111373334616474]"
"[-2263.7878373916924, -685.6166429594575, 9191.264675376222, 0, -11.149310369290925, -2.7855699730751984]"
"[-2069.7939534907887, -673.927096399819, 9144.044684797307, 0, -13.656470094946334, -3.4483191347529534]"
"[-1878.093990577202, -660.1835016019592, 9088.70719460339, 0, -16.06260049562978, -4.100704907107701]"
"[-1688.9389418270052, -644.4864914815761, 9025.667751350842, 0, -18.3727199665409, -4.743814233828905]"
"[-1502.5410201128607, -626.937144703996, 8955.326901140399, 0, -20.591590202344225, -5.378537485715956]"
"[-1319.0778489943407, -607.6362642700901, 8878.06927460675, 0, -22.723732420090332, -6.005598288034428]"
"[-1138.6962922029734, -586.6837972700262, 8794.263021283183, 0, -24.7734424012049, -6.625578170898287]"
"[-961.5159402427142, -564.1783727090207, 8704.259528325589, 0, -26.744804478482173, -7.238937215810634]"
"[-787.6322750212009, -540.2169377843916, 8608.393368469853, 0, -28.641704579560212, -7.846031585174887]"
"[-617.1195346562297, -514.8944759840938, 8506.982430688959, 0, -30.467842426154505, -8.447128611391099]"
"[-450.0333010317943, -488.3037929509426, 8400.328194443833, 0, -32.2267429780686, -9.04241996624822]"
"[-286.41283251997163, -460.53535827063206, 8288.716114813638, 0, -33.921767202430814, -9.63203331468861]"
"[-126.28316370531911, -431.6771932438124, 8172.416091268522, 0, -35.5561222415224, -10.216042769203268]"
"[30.343006922377754, -401.8147963344735, 8051.682997523134, 0, -37.1328710468084, -10.794478394778134]"
"[183.4636214018061, -371.03109938461705, 7926.757253884996, 0, -38.65494154224232, -11.367334964275122]"
"[333.08574012715644, -339.4064488798172, 7797.865426880386, 0, -40.12513537651283, -11.93458012674122]"
"[479.22417555874017, -307.0186075687967, 7665.220843783974, 0, -41.54613632159503, -12.496162123838273]"
"[621.9002655362359, -273.94277260602865, 7529.024212069936, 0, -42.92051837375882, -13.052017170638319]"
"[761.1407711129191, -240.25160711992763, 7389.464235805472, 0, -44.250753613110795, -13.602076605338882]"
"[896.9768849725384, -206.01528272791995, 7246.7182226785135, 0, -45.53921987888844, -14.146273907462788]"
"[1029.4433375573703, -171.30153103854954, 7100.952676738332, 0, -46.78820832022348, -14.68455168576276]"
"[1158.5775890101672, -136.17570261234175, 6952.323873072628, 0, -47.99993088614915, -15.216868745819328]"
"[1284.4190959004577, -100.7008322076262, 6800.978411583525, 0, -49.176527824528144, -15.743207364282656]"
"[1407.0086424540993, -64.93770942263389, 6647.053747788414, 0, -50.320075267717314, -16.263580923737347]"
"[1526.3877266204906, -28.94495406583114, 6490.678699185963, 0, -51.432592993691614, -16.77804210223491]"
"[1642.597991778202, 7.220904256004438, 6331.973926214828, 0, -52.51605246574235, -17.286691869207672]"
"[1755.6806951758613, 43.505342751445276, 6171.05238721104, 0, -53.57238527271344, -17.789689621723905]"
"[1865.6762043018743, 79.85575866516415, 6008.0197670548, 0, -54.60349211636096, -18.287264912565345]"
"[1972.6235122325568, 116.22137959487077, 5842.974879400632, 0, -55.61125252461321, -18.779731391019315]"
"[2076.5597625631676, 152.55317161306434, 5676.010042515857, 0, -56.59753551174229, -19.26750382480313]"
"[2177.519773690511, 188.80374632335102, 5507.211428817934, 0, -57.56421146216157, -19.75111943940795]"
"[2275.5355508533457, 224.9272687168801, 5336.659388205545, 0, -58.51316558853547, -20.231265368945834]"
"[2370.6357722373277, 260.879368940509, 5164.428745222864, 0, -59.44631341392186, -20.708814877993184]"
"[2462.845232279533, 296.61706318826316, 4990.5890699799, 0, -60.365618861482076, -21.184876391941753]"
"[2552.1842205132434, 332.09869249954784, 4815.2049225697265, 0, -61.27311571796459, -21.660861633160103]"
"[2638.667806937258, 367.2838944363089, 4638.336070467641, 0, -62.170933489330096, -22.138582992274554]"
"[2722.3049932992867, 402.1336336155856, 4460.037678055988, 0, -63.06132901916342, -22.620397016535776]"
"[2803.0976706979486, 436.6103373019861, 4280.360466975462, 0, -63.946725738899666, -23.10942333918893]"
"[2881.039291225685, 470.67822102502066, 4099.350845440737, 0, -64.82976313309348, -23.609892532441247]"
"[2956.113101414684, 504.3039674064891, 3917.0510039597443, 0, -65.71336003903171, -24.12772630909101]"
"[3028.289666068022, 537.4580898880973, 3733.498974068171, 0, -66.60079691728038, -24.671564938176584]"
"[3097.523148964867, 570.1177078610366, 3548.728645822984, 0, -67.49582445375643, -25.254730328587762]"
"[3163.745160563893, 602.2724937456023, 3362.7697392750692, 0, -68.40280902871196, -25.89937321072842]"
"[3226.8530276068714, 633.9387131757858, 3175.6477265018916, 0, -69.32692953333739, -26.646548830038068]"
"[3286.6818685972403, 665.198437000494, 2987.3837112144447, 0, -70.27444094585206, -27.586431546736367]"
"[3342.906821547306, 696.3500219920343, 2797.9943413483466, 0, -71.25298049714934, -28.988761603851177]"
"[3394.1699982383757, 729.2325108334508, 2607.4928226060165, 0, -72.27102247312652, -32.67792375313943]"
"[3418.362394787529, 781.6413182301296, 2416.003802407817, 0, -73.22491675672427, -65.2215102396012]"
"[3409.585782527678, 836.0510255599484, 2223.7473205261294, 0, -74.00430620141186, -99.1632225279788]"
"[3374.4779553312874, 875.8834309856717, 2030.9240336867304, 0, -74.60453802906427, -131.392583869759]"
"[3325.5282346800973, 892.4866510934716, 1837.7188113706077, 0, -75.0222166209221, -161.26361501171564]"
"[3275.1619905908897, 884.9084999252307, 1644.3129865327355, 0, -75.24621647849044, 171.4434087724182]"
"[3232.5627239571627, 856.9779823931549, 1450.90877594605, 0, -75.24440068279041, 146.74885760033186]"
"[3203.057924338261, 814.1694757947887, 1257.7847262726182, 0, -74.9325013934129, 124.57567930484117]"
"[3188.9619098897338, 761.1361521329203, 1065.460081575059, 0, -74.07532215921007, 104.8848023397654]"
"[3191.153216963208, 698.9970649384262, 875.3708077694472, 0, -71.88721232939214, 87.98032693894716]"
"[3212.6668136866165, 622.7951762481646, 691.7123276601435, 0, -66.67770555811236, 74.23437085791915]"
"[3259.8374797515676, 533.8959024414581, 518.8775875769383, 0, -59.7884861591912, 62.049220659228034]"
"[3336.95609667171, 440.6179466489305, 359.6546561647463, 0, -52.76066493168449, 50.41736975778819]"
"[3444.3651999311614, 352.7789687556385, 215.61438922642705, 0, -46.07110550410767, 39.27624043195552]"
"[3579.02776470483, 279.0345318408985, 87.44359819857462, 0, -39.855526294466195, 28.70616577232257]"
"[3735.836553486336, 225.98867579730205, -24.79338731635748, 0, -34.13778304881787, 18.689839803186292]"
"[3735.836553486336, 225.98867579730205, -24.79338731635748, 0, -34.13778304881787, 18.689839803186292]"
"[3735.836553486336, 225.98867579730205, -24.79338731635748, 0, -34.13778304881787, 18.689839803186292]"
"[3735.836553486336, 225.98867579730205, -24.79338731635748, 0, -34.13778304881787, 18.689839803186292]"
