x,y,z,roll,pitch,yaw
"[-6351.145887458145, -965.4303549376934, 9810.097511199154, 0, -1.842249612784481, -0.1663226639248935]"
"[-6151.543477603205, -964.2961866865785, 9797.543960208344, 0, -3.5986931079975406, -0.3255589686767739]"
"[-5952.396984418022, -962.6342180737141, 9779.161574281228, 0, -5.273608572386972, -0.4781483976781951]"
"[-5753.845194578208, -960.4700859005027, 9755.234533441559, 0, -6.871049652472046, -0.6244755084629727]"
"[-5556.005737075106, -957.8288393226317, 9726.035682926631, 0, -8.39485838675797, -0.7648792286056949]"
"[-5358.977441272034, -954.7348394176744, 9691.82635937989, 0, -9.848677188637634, -0.899660458788737]"
"[-5162.842470472181, -951.2116843572473, 9652.856363129427, 0, -11.235960050348801, -1.0290883240976678]"
"[-4967.6682476856695, -947.2821557616431, 9609.364046972461, 0, -12.559983030960787, -1.1534053364383154]"
"[-4773.509190025645, -942.9681825102018, 9561.576496675787, 0, -13.82385408489904, -1.2728316727479354]"
"[-4580.4082676295375, -938.2908188699502, 9509.709782502345, 0, -15.030522281850015, -1.3875687298988262]"
"[-4388.398402280342, -933.2702343044053, 9453.969264571453, 0, -16.182786463912166, -1.497802083972651]"
"[-4197.50372006159, -927.9257127475097, 9394.549937834025, 0, -17.283303381478003, -1.6037039561464208]"
"[-4007.7406714702092, -922.27565948592, 9331.636804964593, 0, -18.33459534546643, -1.7054352677829447]"
"[-3819.119031472235, -916.3376140960568, 9265.405267601926, 0, -19.33905743010549, -1.8031473520115473]"
"[-3631.6427910457564, -910.1282681386961, 9196.021528164396, 0, -20.298964257434044, -1.8969833770578333]"
"[-3445.3109508341195, -903.6634865304951, 9123.642995973536, 0, -21.216476391996597, -1.987079527050326]"
"[-3260.118226644444, -896.9583316946845, 9048.418692681085, 0, -22.093646371805036, -2.073565978413488]"
"[-3076.0556756816345, -890.0270897473323, 8970.48965304803, 0, -22.932424399497094, -2.156567703813828]"
"[-2893.1112516121357, -882.8832981054451, 8889.989317999927, 0, -23.734663715702148, -2.236205130629019]"
"[-2711.270295807928, -875.5397740124192, 8807.04391760842, 0, -24.502125674902658, -2.3125946768094234]"
"[-2530.5159714308775, -868.0086435681513, 8721.772842247385, 0, -25.236484542530572, -2.385849183606948]"
"[-2350.829646380198, -860.3013709281381, 8634.28900066373, 0, -25.939332030641616, -2.4560782618121064]"
"[-2172.1912305401374, -852.4287874004266, 8544.699164104259, 0, -26.612181588249122, -2.523388565754594]"
"[-1994.579472228916, -844.4011202232592, 8453.10429596587, 0, -27.256472461257264, -2.5878840072992597]"
"[-1817.9722182609266, -836.2280208513295, 8359.599866698894, 0, -27.873573535898142, -2.6496659203409227]"
"[-1642.346641589335, -827.9185926161294, 8264.276153903102, 0, -28.464786978636777, -2.708833184815916]"
"[-1467.6794400925544, -819.4814176571074, 8167.21852772157, 0, -29.031351684652396, -2.7654823179645036]"
"[-1293.9470097025653, -810.9245830462637, 8068.507721766851, 0, -29.57444654622519, -2.8197075394641384]"
"[-1121.1255947427203, -802.2557060502475, 7968.220089912744, 0, -30.095193551647444, -2.8716008160832707]"
"[-949.1914180446436, -793.4819584916864, 7866.427849359089, 0, -30.594660724630106, -2.9212518906584135]"
"[-778.1207931453296, -784.6100901859971, 7763.199310430531, 0, -31.07386491358502, -2.968748299456863]"
"[-607.8902206239775, -775.646451441791, 7658.599093607066, 0, -31.533774439624814, -3.0141753813401064]"
"[-438.4764704210212, -766.5970146226446, 7552.688334307424, 0, -31.975311611632385, -3.05761628157729]"
"[-269.85665178698355, -757.4673947758023, 7445.5248759586175, 0, -32.3993551163072, -3.099151952664593]"
