x,y,z,roll,pitch,yaw
"[4240.305793277245, 128.16046060877042, 5805.626751434309, 0, 3.7171764510187657, -173.14809010270076]"
"[4042.2648373801367, 150.40580142676686, 5822.506461125255, 0, 4.84143995514009, -173.59100335462415]"
"[3844.4235862799014, 171.1283308023437, 5843.228819566612, 0, 5.947191864888912, -174.02045950320428]"
"[3646.864039674872, 190.3675328538098, 5867.725322370852, 0, 7.0353972690754425, -174.43782857281457]"
"[3449.663821920059, 208.1598104271941, 5895.930091049321, 0, 8.107095972661613, -174.8444800309582]"
"[3252.896667284468, 224.53824558277705, 5927.78026716293, 0, 9.16341733709686, -175.24180290869577]"
"[3056.632929319205, 239.53231421252437, 5963.2164501660245, 0, 10.205598940473587, -175.63122922991553]"
"[2860.9401255015687, 253.16753837820008, 6002.183194910023, 0, 11.235010361258162, -176.01426222121373]"
"[2665.883532081001, 265.4650543237009, 6044.629590101293, 0, 12.25318389099245, -176.39251136669188]"
"[2471.5268494939573, 276.4410658434509, 6090.509946517493, 0, 13.261854726192777, -176.7677372826063]"
"[2277.932966711146, 286.1061403243463, 6139.784634587068, 0, 14.263014314806458, -177.14191081404044]"
"[2085.164864861993, 294.464285885463, 6192.421126797831, 0, 15.258982266477453, -177.5172930467382]"
"[1893.2867188478717, 301.5117184172594, 6248.395324218547, 0, 16.252504969117442, -177.896546709033]"
"[1702.3652845594052, 307.2351794702205, 6307.693283060399, 0, 17.246893473885528, -178.28289588720497]"
"[1512.4717061868932, 311.60958592000713, 6370.313515103204, 0, 18.246220563203202, -178.6803623925953]"
"[1323.6839567951824, 314.5946529938705, 6436.270130041943, 0, 19.255609541813648, -179.09412822461]"
"[1136.0902627755281, 316.1298777708874, 6505.597246302064, 0, 20.28166974513087, -179.53111464039407]"
"[949.7941142811028, 316.1267783344533, 6578.355373315729, 0, 21.333175258531448, 179.99904676168583]"
"[768.4173630243578, 342.6431084902173, 6658.351362831575, 0, 23.576924910699272, -171.68257923625515]"
"[588.0342058153551, 365.16779815090126, 6741.745337140287, 0, 24.643430072809142, -172.8822410590041]"
"[408.85134101494833, 383.29235592581307, 6828.722353457146, 0, 25.777981667538878, -174.2241097626833]"
"[231.14367932980133, 396.3324977610298, 6919.551543034697, 0, 27.00999646863479, -175.80317259314256]"
"[55.30948843773797, 403.0542767322476, 7014.615495197415, 0, 28.38017166262697, -177.81076637058268]"
"[-118.01449841153385, 400.962543227544, 7114.3873360826, 0, 29.924554229050084, 179.30856838699046]"
"[-286.5278120561374, 426.2522545043891, 7219.094994007172, 0, 31.569893655953614, -171.46500662973304]"
"[-453.07499342019435, 448.50618627898143, 7327.569870823234, 0, 32.845420200193765, -172.3892540208366]"
"[-617.2273793468883, 466.7800835375423, 7440.353109265643, 0, 34.327063566056275, -173.64782962397504]"
"[-778.3124887331016, 478.7121058912052, 7558.290441678172, 0, 36.13477594337716, -175.76367876981632]"
"[-935.3400599845497, 475.5693009675334, 7682.114771452587, 0, 38.252020954871114, 178.8534152405688]"
"[-1088.049032431054, 500.3839015845882, 7808.85941761387, 0, 39.3253530792905, -170.77033578940413]"
"[-1247.2524735769994, 504.9686290627734, 7929.827366266562, 0, 37.21731080374317, -178.3504567982423]"
"[-1400.9022230630826, 536.8980237752888, 8053.812317918593, 0, 38.31064013149448, -168.2606516540255]"
"[-1564.2002652524943, 535.285494119981, 8169.272913643784, 0, 35.26107124359419, 179.4342360785476]"
"[-1722.9193684420063, 561.8280554784366, 8288.03207631871, 0, 36.42683589243252, -170.50628841616245]"
"[-1890.628899452809, 560.1671097861124, 8396.985068326932, 0, 33.0086032878986, 179.43257806275903]"
"[-2053.7555397797673, 586.8374068828426, 8509.583445173188, 0, 34.262960051238075, -170.7146116956567]"
