x,y,z,roll,pitch,yaw
"[-5640.529372025783, 638.8487949461191, 10532.882414245589, 0, -2.458051835644591, 0.40158283737301687]"
"[-5441.249873012968, 636.1099213254687, 10516.14384069551, 0, -4.800863865990031, 0.7874167698129799]"
"[-5242.795844391908, 632.096067288127, 10491.651239775269, 0, -7.034270982825398, 1.158684184546784]"
"[-5045.417567965295, 626.8711018805728, 10459.799776208432, 0, -9.163790933251585, 1.5163703547649603]"
"[-4849.326422021463, 620.4986795235961, 10420.971246546094, 0, -11.19464385199941, 1.8613000478056103]"
"[-4654.699195601159, 613.0416993139353, 10375.532978730385, 0, -13.131770323810702, 2.194166868887688]"
"[-4461.6820182217125, 604.5618785602961, 10323.837119355989, 0, -14.97984811840047, 2.5155570210640317]"
"[-4270.393924794072, 595.1194213282353, 10266.220235422206, 0, -16.743307723435404, 2.8259687181183475]"
"[-4080.9300780824005, 584.7727658015092, 10203.003168829177, 0, -18.426346786209667, 3.125828171090145]"
"[-3893.3646724175146, 573.5783968347515, 10134.491091782842, 0, -20.03294356193608, 3.4155028413731707]"
"[-3707.7535428089973, 561.5907122463614, 10060.973719797306, 0, -21.566869455511846, 3.6953124874255674]"
"[-3524.1365033609836, 548.8619332411781, 9982.725646278632, 0, -23.03170073401766, 3.965538410084436]"
"[-3342.539438181338, 535.4420509099673, 9900.00676889048, 0, -24.430829478859213, 4.226431210917097]"
"[-3162.9761669359946, 521.3788020692123, 9813.062783177182, 0, -25.767473839182955, 4.478217310324504]"
"[-2985.4501059562117, 506.7176688161078, 9722.125723379006, 0, -27.044687641842557, 4.721104421127246]"
"[-2809.955744444448, 491.5018971105913, 9627.414534129877, 0, -28.265369407629976, 4.955286134736508]"
"[-2636.479953909994, 475.7725304849016, 9529.135659879095, 0, -29.432270818605716, 5.180945747573902]"
"[-2465.0031475462692, 459.5684556439108, 9427.483641513274, 0, -30.548004677073184, 5.398259432838357]"
"[-2295.5003048720027, 442.9264572754991, 9322.641711849381, 0, -31.615052392962163, 5.607398845313732]"
"[-2127.9418756219115, 425.88127985592587, 9214.782383490738, 0, -32.63577103304763, 5.808533233393091]"
"[-1962.294575604554, 408.46569462450253, 9104.068024042623, 0, -33.61239996247472, 6.001831121908312]"
"[-1798.5220860550867, 390.7105702268549, 8990.651414922117, 0, -34.54706710643785, 6.187461620975691]"
"[-1636.5856669035988, 372.64494579686306, 8874.676291010357, 0, -35.441794857529615, 6.365595409353104]"
"[-1476.4446933569561, 354.2961054726578, 8756.27785922053, 0, -36.29850565219531, 6.536405435337614]"
"[-1318.0571242527435, 335.68965352919656, 8635.583294722646, 0, -37.119027237871954, 6.70006737369998]"
"[-1161.3799097853328, 316.84958946517867, 8512.712214102361, 0, -37.90509765072719, 6.8567598733165385]"
