x,y,z,roll,pitch,yaw
"[7616.3627078950085, -120.28244669310996, 5040.56654896611, 0, 1.222682013627031, 179.8219194740196]"
"[7416.528308772674, -120.75422175444139, 5048.6899937838525, 0, 2.32783587658234, 179.8647346513215]"
"[7218.689603811857, -100.3686107937126, 5069.7677945511205, 0, 6.049579191068265, -174.11691558569368]"
"[7021.091714333036, -81.08883311388671, 5093.920729075366, 0, 6.93623605052074, -174.42724646745606]"
"[6823.780531746255, -62.87199179608942, 5121.058229303061, 0, 7.798376616541942, -174.7250958918798]"
"[6626.797355688616, -45.67709676703221, 5151.090943718925, 0, 8.636405915612572, -175.0112288828172]"
"[6430.179152867287, -29.46507013846524, 5183.930744447693, 0, 9.45070613254496, -175.2863764963839]"
"[6233.958797599915, -14.19875123458857, 5219.490717533613, 0, 10.241634338387511, -175.55124065177952]"
"[6038.165293979527, 0.15709715264281776, 5257.68513541288, 0, 11.009519652774616, -175.80649885898544]"
"[5842.8239793833, 13.635779617568806, 5298.429410235581, 0, 11.75465974159899, -176.05280894868665]"
"[5647.956708796774, 26.268654248558477, 5341.640026207996, 0, 12.477316510821565, -176.29081392283592]"
"[5453.582019117376, 38.08511185102366, 5387.234448473956, 0, 13.177710804875058, -176.52114706461865]"
"[5259.715272207112, 49.11254574598211, 5435.131005178213, 0, 13.856015847935646, -176.744437476711]"
"[5066.368774947608, 59.37630904255231, 5485.248738172359, 0, 14.5123490701774, -176.96131626046622]"
"[4873.551873859351, 68.89965549870823, 5537.507216211787, 0, 15.14676182671252, -177.17242361180237]"
"[4681.271020905452, 77.70365898688556, 5591.826302267254, 0, 15.759226325415417, -177.37841720100093]"
"[4489.529805795238, 85.8071050316514, 5648.125863457888, 0, 16.349618801708786, -177.57998233724268]"
"[4298.328948261899, 93.22634567385333, 5706.325407672677, 0, 16.91769756637193, -177.77784461658956]"
"[4107.666241141139, 99.97510570770343, 5766.343624502141, 0, 17.46307392896634, -177.9727860501508]"
"[3917.536431191715, 106.06422360229936, 5828.097798546181, 0, 17.98517303400663, -178.16566612709548]"
"[3727.9310187620044, 111.50130328217465, 5891.503048659354, 0, 18.48318011330229, -178.35744998724883]"
"[3539.037652583186, 117.18705917451813, 5956.97799343648, 0, 19.10950915271598, -178.27589771853164]"
"[3350.8473088248948, 123.09365466804492, 6024.428024168955, 0, 19.709426853536804, -178.20228856988254]"
"[3163.347836931171, 129.1920217515766, 6093.758810681796, 0, 20.282790698104527, -178.1371277393191]"
"[2976.523795190189, 135.45145951624298, 6164.875593978244, 0, 20.829235509907523, -178.08105393548496]"
"[2790.3561688814452, 141.83910487577145, 6237.682275686236, 0, 21.348109119039435, -178.03488066872487]"
"[2604.821927248199, 148.319221393339, 6312.080214310198, 0, 21.838379250832844, -177.9996551552024]"
"[2419.893350493665, 154.8522218909432, 6387.966585972314, 0, 22.298495098218215, -177.9767445151364]"
"[2235.537014983442, 161.39328882575722, 6465.232076332476, 0, 22.726174846144023, -177.96796577724513]"
"[2051.7122474279263, 167.89036390239042, 6543.757504370846, 0, 23.118066815626346, -177.97578913527937]"
"[1868.3687115568039, 174.28110370484893, 6623.408658154402, 0, 23.469183365382076, -178.003669827139]"
"[1685.4424911400126, 180.48804621879808, 6704.027959495061, 0, 23.77189933731829, -178.05661966420882]"
"[1502.849370392698, 186.41046493483717, 6785.420079582379, 0, 24.0140469332415, -178.14225927414057]"
"[1319.7977200355485, 186.7448020554583, 6865.99291321887, 0, 23.75735400175914, -179.8953514780805]"
"[1136.842160549143, 186.82053096696515, 6946.784357803976, 0, 23.82579785695873, -179.97628414910787]"
"[953.2573933409403, 179.48469259243245, 7025.79586787974, 0, 23.269563379043614, 177.7117432309091]"
"[773.6177481613948, 199.21571402380843, 7111.471329203515, 0, 25.36462394608039, -173.7319475979395]"
"[590.9335454665619, 206.0139001793387, 7192.590172580057, 0, 23.928369186608755, -177.8688484107293]"
"[405.6136000499823, 196.85646067436426, 7267.2404179414, 0, 21.91626914688837, 177.17107509568456]"
"[223.88245163918492, 215.24906217011753, 7348.6990080808755, 0, 24.034895256298363, -174.2209009792363]"
"[37.28997900916738, 209.17759769878435, 7420.4373275272455, 0, 21.01986425630914, 178.13633105158905]"
"[-151.7082940505404, 238.2766536009005, 7479.028263055308, 0, 17.034931336325993, -171.2472046341987]"
"[-336.1964935169293, 300.2823652247937, 7525.0651611226685, 0, 13.307933703967837, -161.42271877818655]"
"[-510.58869001153505, 392.06352289347376, 7559.176462751069, 0, 9.820177182398128, -152.2425422670273]"
"[-670.5116961311794, 509.97750036912123, 7582.000266761985, 0, 6.552814094665658, -143.59801120311755]"
