x,y,z,roll,pitch,yaw
"[7971.717426270578, 544.6643861490895, 4898.967081206307, 0, 3.952284973365138, -174.20337098806897]"
"[7773.256354922375, 562.3203688091841, 4916.329956418384, 0, 4.980366711757658, -174.91609602970195]"
"[7574.96631781439, 578.4013559868383, 4936.883862010903, 0, 5.898674672529108, -175.3635557974543]"
"[7376.903789530523, 592.9605586876239, 4960.532635901311, 0, 6.79076211564975, -175.79585676988293]"
"[7179.119688545523, 606.04834108735, 4987.181451060955, 0, 7.65709553824429, -176.21413928182795]"
"[6981.659731348187, 617.712178087334, 5016.736826376864, 0, 8.49811520937703, -176.6195019824416]"
"[6784.5647621822645, 627.9966113455528, 5049.1066203527525, 0, 9.314233363434832, -177.01301004858846]"
"[6587.871059299762, 636.943200832114, 5084.200006950927, 0, 10.105831859723294, -177.39570333792355]"
"[6391.610618435015, 644.5904687348361, 5121.927432587971, 0, 10.87325923725117, -177.76860466624635]"
"[6195.854049938836, 649.9252613001503, 5162.55877367938, 0, 11.721615577969356, -178.43895167839017]"
"[6000.650450990906, 653.0179771644664, 5205.986760811623, 0, 12.54110297820912, -179.0923080173644]"
"[5809.800111363074, 678.4451328441003, 5260.112610624672, 0, 15.7017142583847, -172.4111252071687]"
"[5618.889487903306, 700.5093245558023, 5315.486840139058, 0, 16.073553428257597, -173.4073805765617]"
"[5434.779342830387, 743.6107124223365, 5380.646067000702, 0, 19.013815514600527, -166.82397118802953]"
"[5250.226415450743, 782.922107125812, 5446.939590380226, 0, 19.357878087400415, -167.97521187013422]"
"[5065.315837405157, 818.5426355711846, 5514.313591895052, 0, 19.686292327017075, -169.09630607171874]"
"[4880.1224915432385, 850.5614108113165, 5582.711126065441, 0, 19.99802007171974, -170.1908885161664]"
"[4694.711737373527, 879.0566843441295, 5652.071573184162, 0, 20.291849811648106, -171.26273057047112]"
"[4509.140047606239, 904.0948531936492, 5722.329939643797, 0, 20.566349717852322, -172.3158002542449]"
"[4323.455555983925, 925.7292594594387, 5793.415958216296, 0, 20.819806074799228, -173.35433771400935]"
"[4137.6985151548215, 943.9987005955398, 5865.252921563792, 0, 21.05014127310311, -174.3829519414531]"
"[3951.9016615462083, 958.9255398702797, 5937.756153618686, 0, 21.25480267760023, -175.40674707668032]"
"[3766.0904820240794, 970.5132632469822, 6010.830979869182, 0, 21.430609189425212, -176.43149057166383]"
"[3580.2833746711945, 978.7432630599975, 6084.369989654678, 0, 21.573535033624815, -177.46384166365655]"
"[3394.491693691389, 983.570526421072, 6158.249275027109, 0, 21.678398186183433, -178.5116685339703]"
"[3209.0948272121373, 986.5236783647167, 6233.211137285675, 0, 22.012527603736167, -179.08742344166743]"
"[3024.074196213577, 987.545813336873, 6309.147435226735, 0, 22.313954796210602, -179.68347624850117]"
"[2844.3295632537993, 1013.9405848760829, 6392.784645591187, 0, 24.72011822361716, -171.64605276110407]"
"[2664.1932508008026, 1036.4305163633105, 6476.7198105552, 0, 24.81412265034234, -172.8834732388239]"
"[2483.668817333188, 1054.913622849391, 6560.798961929491, 0, 24.859575793217996, -174.15410630249528]"
"[2302.747873748902, 1069.2388510153178, 6644.837048595988, 0, 24.846610923689116, -175.47279453626655]"
"[2128.9401416651335, 1108.2412186038814, 6735.774871257318, 0, 27.044933017582874, -167.35236913706723]"
"[1953.2904003250574, 1140.7910866145223, 6825.706369964135, 0, 26.721711215747177, -169.50154126670984]"
"[1774.9514511188231, 1163.8631340518446, 6913.244360705676, 0, 25.95658373404694, -172.62848050701734]"
"[1594.8944485818374, 1179.6250340771503, 6998.865843669872, 0, 25.347511764552934, -174.99717256420502]"
"[1412.7236235001246, 1184.807363993308, 7081.248693497298, 0, 24.325141790762558, -178.3705098031577]"
"[1228.879438510924, 1180.8542174154124, 7159.897840204622, 0, 23.156609783725727, 178.7681758007582]"
"[1049.64021612817, 1204.1187141051016, 7245.525314495303, 0, 25.34941101117587, -172.60459402315857]"
"[866.4150978327552, 1212.0551143319792, 7325.30983415338, 0, 23.510842157054878, -177.51978233387467]"
"[680.4630032552001, 1203.418952561251, 7398.434626338314, 0, 21.44598736490151, 177.34092633982718]"
"[493.5538232089805, 1163.6602341692042, 7457.461761846246, 0, 17.16567336665725, 167.99121742962572]"
"[309.04874157818733, 1103.5170560816487, 7505.842263930691, 0, 13.99885531178137, 161.94556942875164]"
"[129.5597936638231, 1025.1470337622975, 7546.362100779561, 0, 11.688993558588573, 156.41253824443956]"
"[-38.31055108918841, 920.1093713966432, 7574.409147634156, 0, 8.061458464729025, 147.96549353459488]"
"[-190.7166555763858, 791.6276509626788, 7590.682648467293, 0, 4.667174242480886, 139.86836972886272]"
"[-324.68597352655104, 643.2186792679864, 7595.878701632104, 0, 1.4887270897851297, 132.0726813845833]"
"[-438.04808957989087, 478.53118357703113, 7590.676835913854, 0, -1.4903928265751896, 124.5414571929859]"
"[-532.4319931148463, 302.6881619629193, 7577.603561529705, 0, -3.747889444986828, 118.22472031932055]"
"[-608.8504721607139, 118.82514268351767, 7558.772571067739, 0, -5.4026841355696265, 112.56910129106308]"
"[-662.0352713908749, -71.97477200011465, 7531.081964581674, 0, -7.9583397821535105, 105.57562333899926]"
"[-692.0495703781014, -266.407526628252, 7495.095220021768, 0, -10.36589937103858, 98.775398027486]"
"[-701.9352649842252, -461.7432042721101, 7453.307110689457, 0, -12.060272805122205, 92.89719602982811]"
"[-692.043381153984, -655.8415293782446, 7406.105512991048, 0, -13.65104768522269, 87.08254421145381]"
"[-660.8379290902234, -845.744319144171, 7351.6706877353845, 0, -15.793681081652336, 80.6683637647504]"
"[-609.6261037501429, -1029.0957874349644, 7290.355208279155, 0, -17.853089100445445, 74.39444129347201]"
"[-542.342404483132, -1205.6765107690778, 7224.840691111219, 0, -19.121507386531004, 69.14133365159262]"
"[-460.28101885173885, -1374.316965996319, 7155.368928149533, 0, -20.3258532657332, 64.05218732559246]"
"[-362.68083775985804, -1531.5858737706178, 7079.601551935814, 0, -22.261654989981984, 58.1764993387782]"
"[-253.2880909932145, -1679.13117150552, 7000.458566958192, 0, -23.310569555345076, 53.44609497447989]"
"[-133.4194718077178, -1816.4259900980537, 6918.107811514143, 0, -24.31505205249731, 48.8766149899493]"
"[-3.095032799239874, -1939.896696418833, 6829.9572285451495, 0, -26.151929934378433, 43.45310461201176]"
"[134.89051101006905, -2052.582630949812, 6739.062399987474, 0, -27.03110475532581, 39.23680425504949]"
"[279.3875037369172, -2154.4302093789356, 6645.533314345516, 0, -27.88156441895777, 35.17779672633764]"
"[429.4847455721392, -2242.246554470469, 6546.7451190577, 0, -29.599941343481312, 30.33032404525157]"
"[583.789164402577, -2319.555919696044, 6445.683710113338, 0, -30.351736796084097, 26.61171579461112]"
"[741.3967397362477, -2386.604229647268, 6342.41524285384, 0, -31.087220889017964, 23.045531475280505]"
"[901.4819700582962, -2443.698332963055, 6236.997111589323, 0, -31.80909213173688, 19.62868255506787]"
"[1063.2965584429637, -2491.1938537998417, 6129.47867369915, 0, -32.51987868823238, 16.35792204072158]"
