x,y,z,roll,pitch,yaw
"[-2534.6380709846894, -128.3350219285497, 10212.381965734838, 0, -3.095364450885021, -0.21766163863470664]"
"[-2335.7589323128896, -126.84478835417816, 10191.290085660818, 0, -6.053635218200041, -0.4293185142015707]"
"[-2138.169280751448, -124.65244055355092, 10160.410914574968, 0, -8.881759539916239, -0.6356968642495213]"
"[-1942.265541976849, -121.78908777385523, 10120.242191107664, 0, -11.5862958052582, -0.8373824278706887]"
"[-1748.3853776665824, -118.28694629161588, 10071.270598402683, 0, -14.173439972773929, -1.0348459684290645]"
"[-1556.813888941951, -114.17888484391354, 10013.968865977124, 0, -16.649049694384797, -1.2284631486117248]"
"[-1367.7893442567606, -109.49805433740214, 9948.793630401595, 0, -19.01866640454974, -1.4185302438707907]"
"[-1181.508435100516, -104.27758811363618, 9876.18392294915, 0, -21.28753559895125, -1.6052767532376437]"
"[-998.1310726388385, -98.55036112092895, 9796.56017142002, 0, -23.460625497578384, -1.7888756726825779]"
"[-817.784745127155, -92.3487981129099, 9710.323620182704, 0, -25.542644261929027, -1.9694519906350403]"
"[-640.5684603038159, -85.70472250996477, 9617.856087216827, 0, -27.538055914594423, -2.1470898191941283]"
"[-466.5562995541213, -78.64923885965275, 9519.519989766895, 0, -29.451095091149906, -2.321838469212529]"
"[-295.8006118813999, -71.21264294684181, 9415.658581300393, 0, -31.2857807385754, -2.493717700428156]"
"[-128.3348759760315, -63.42435455940861, 9306.596351992224, 0, -33.04592886096571, -2.66272232080976]"
"[35.8237417868429, -55.31286873271544, 9192.639553108324, 0, -34.73516440172671, -2.828826266592319]"
"[196.67210655132655, -46.905721994375924, 9074.076812602245, 0, -36.35693234150801, -2.991986262180088]"
"[354.2190858140523, -38.2294707261609, 8951.17981512419, 0, -37.91450808255984, -3.1521451344464237]"
"[508.48374782157634, -29.309679266215664, 8824.204024612709, 0, -39.41100718282456, -3.309234837020915]"
"[659.4937650890608, -20.17091580415951, 8693.389431821008, 0, -40.84939449671798, -3.463179225540468]"
"[807.2840022642227, -10.836754484623592, 8558.961312633948, 0, -42.23249277408459, -3.61389661355119]"
"[951.8952692201802, -1.329782440486074, 8421.130985956745, 0, -43.56299076411159, -3.761302130051438]"
"[1093.3732218765551, 8.328389266579583, 8280.096562387755, 0, -44.84345086696502, -3.9053098930229275]"
"[1231.767394794629, 18.117111606714264, 8136.043676900271, 0, -46.07631637249244, -4.0458350083013235]"
"[1367.1303510528292, 28.016681074638353, 7989.146200416193, 0, -47.26391832245873, -4.182795399481718]"
"[1499.5169362732681, 38.008321199307225, 7839.566926513387, 0, -48.40848203039931, -4.316113471998208]"
"[1628.9836249332448, 48.07416243558029, 7687.458230615925, 0, -49.51213329125395, -4.445717612870517]"
"[1755.5879482559244, 58.197220706083414, 7532.96269991274, 0, -50.5769043114624, -4.571543526719956]"
"[1879.3879940326947, 68.3613747836807, 7376.213732970191, 0, -51.60473938915293, -4.6935354083939]"
"[2000.441969688552, 78.5513426433234, 7217.336108576664, 0, -52.59750037343812, -4.811646952793618]"
"[2118.807820764968, 88.75265686380861, 7056.446523807696, 0, -53.556971931668265, -4.925842203180891]"
"[2234.542897766264, 98.95163912276567, 6893.654101648723, 0, -54.48486665381478, -5.036096240262645]"
"[2347.703665000011, 109.13537379985874, 6729.060868777209, 0, -55.38283002401636, -5.142395715648798]"
"[2458.345445643648, 119.29168068183846, 6562.76220430114, 0, -56.25244529079526, -5.24473923478581]"
"[2566.52219779227, 129.40908674695623, 6394.847260388786, 0, -57.09523826964359, -5.343137596136934]"
"[2672.286316689515, 139.47679699378406, 6225.399355815506, 0, -57.912682114731226, -5.437613895172153]"
"[2775.688458717017, 149.48466426917832, 6054.496343505241, 0, -58.706202100584804, -5.528203503622902]"
"[2876.7773830190217, 159.42315804058023, 5882.210953164043, 0, -59.47718045998221, -5.614953936444088]"
"[2975.599806867054, 169.28333204768828, 5708.611110095711, 0, -60.226961331331665, -5.697924621027375]"
"[3072.20027102266, 179.0567907563856, 5533.760231259513, 0, -60.9568558779039, -5.777186585475558]"
"[3166.621011429368, 188.73565452222397, 5357.717499579811, 0, -61.66814765305592, -5.852822085272111]"
"[3258.9018335502033, 198.31252335019644, 5180.538117449287, 0, -62.362098300832905, -5.924924190617991]"
"[3349.0799855521427, 207.78043911022485, 5002.273540281875, 0, -63.03995370115593, -5.993596360304908]"
"[3437.190026306137, 217.1328460317108, 4822.971690868367, 0, -63.70295069470466, -6.05895203263037]"
"[3523.2636837953855, 226.36354925321777, 4642.67715516509, 0, -64.35232455667249, -6.121114270122283]"
"[3607.3296989696582, 235.466671141902, 4461.431360001178, 0, -64.98931743373112, -6.180215503646036]"
"[3689.4136492990338, 244.4366050180474, 4279.27273301749, 0, -65.6151880189364, -6.2363974342652115]"
"[3769.5377451949194, 253.26796581852108, 4096.236844942832, 0, -66.2312228208814, -6.289811170362568]"
"[3847.7205909775766, 261.9555371038245, 3912.356534059671, 0, -66.83874949480337, -6.34061770688016]"
"[3923.9769000306073, 270.49421365068747, 3727.662012396367, 0, -67.4391528573295, -6.388988899708451]"
"[3998.3171509796, 278.8789386701286, 3542.180952783292, 0, -68.03389442222289, -6.4351091628329655]"
"[4070.7471678470706, 287.10463444683944, 3355.938555393313, 0, -68.62453660100265, -6.479178239905175]"
"[4141.2676016911155, 295.16612491687954, 3168.957591704896, 0, -69.21277315493161, -6.52141561530831]"
"[4209.873283497104, 303.05804842205924, 2981.258422907259, 0, -69.8004681353358, -6.562067511469481]"
"[4276.552406908364, 310.7747587093362, 2792.8589885040524, 0, -70.38970652383982, -6.601418133834948]"
"[4341.2854828974705, 318.3102124828332, 2603.7747590997574, 0, -70.98286127606144, -6.639808238134784]"
"[4404.043983613397, 325.65784328704484, 2414.018644812354, 0, -71.58268381140051, -6.677667079601134]"
"[4464.788554081457, 332.81042652275994, 2223.6008470315082, 0, -72.19242875811054, -6.715570642505802]"
"[4523.466608569307, 339.7599559894926, 2032.528635651329, 0, -72.81603001334011, -6.754356410758704]"
"[4580.009024536105, 346.4976022328622, 1840.8060253004974, 0, -73.45835591068305, -6.795375377054543]"
"[4634.325459641742, 353.01400225055903, 1648.4333104778789, 0, -74.1255904508271, -6.84113851702964]"
"[4686.297425450996, 359.30093893651036, 1455.4063973361397, 0, -74.82582333690843, -6.897433357747546]"
"[4735.766990908734, 365.3612429683345, 1261.7158327531833, 0, -75.5700019018906, -6.9842595446117]"
"[4782.490653000925, 371.4459395460158, 1067.3453723733912, 0, -76.37353924870062, -7.4197189123509615]"
"[4809.2473362006585, 407.4061885262587, 872.4327242526805, 0, -77.04929437736511, -53.348436836553006]"
"[4805.053502303051, 450.3633068924912, 677.1455056772992, 0, -77.53713772004207, -95.57602338287465]"
"[4776.124178096397, 481.0736808808788, 481.64622913019855, 0, -77.82184181788264, -133.2894562031575]"
"[4735.252351724616, 490.93393040412496, 286.1154916785787, 0, -77.86464067104924, -166.43667096039462]"
"[4693.6215233773, 479.6383448940346, 90.82267594000484, 0, -77.54457001668283, 164.81956040989368]"
"[4657.260872158216, 449.7734540144648, -103.56351527654112, 0, -76.39268115587797, 140.60196162944104]"
"[4657.260872158216, 449.7734540144648, -103.56351527654112, 0, -76.39268115587797, 140.60196162944104]"
"[4657.260872158216, 449.7734540144648, -103.56351527654112, 0, -76.39268115587797, 140.60196162944104]"
"[4657.260872158216, 449.7734540144648, -103.56351527654112, 0, -76.39268115587797, 140.60196162944104]"
