x,y,z,roll,pitch,yaw
"[4404.357166598251, 414.49708295231426, 4552.440498978064, 0, 1.7583851925514153, -179.92065844268862]"
"[4204.725403074366, 415.0455314551271, 4564.559005345745, 0, 3.4738242245857522, -179.84259165536378]"
"[4005.534055369941, 415.8602522732211, 4582.507354286062, 0, 5.148750031976248, -179.76565345537753]"
"[3809.401325319515, 440.95907885395076, 4612.5406875549, 0, 8.63658523727108, -172.7075750201746]"
"[3614.1204057719747, 463.35186565822346, 4649.472050375753, 0, 10.641124575555986, -173.4584871943625]"
"[3425.222161440061, 508.5621881456939, 4697.153074157752, 0, 13.792428292469575, -166.54019509899908]"
"[3237.0333394315485, 549.3698368048953, 4751.187351074868, 0, 15.674465483850028, -167.76516358888114]"
"[3057.8103509158555, 611.3755773911564, 4814.704345035957, 0, 18.516936801302595, -160.9159255255047]"
"[2878.751614071123, 667.2588093620138, 4884.094784896649, 0, 20.301010906686432, -162.66714857983908]"
"[2699.9648225859205, 719.3506727967707, 4957.044911382634, 0, 21.39223700674282, -163.75582913364838]"
"[2521.601650850857, 767.7407408714807, 5033.497382110094, 0, 22.47388863264182, -164.82098231428617]"
"[2344.200661115938, 809.595417358829, 5115.820373413925, 0, 24.306324291008977, -166.72482183291328]"
"[2167.577111181704, 848.0905199038029, 5201.390512415104, 0, 25.331236983980684, -167.70466350248722]"
"[1991.8555007126083, 883.2848390783465, 5290.178324146151, 0, 26.355480006463377, -168.6743933401202]"
"[1817.9086636802238, 910.907611395955, 5384.938444111876, 0, 28.281285894889837, -170.97676965490277]"
"[1645.1861605334502, 935.6156488892116, 5482.695539966574, 0, 29.260785868893976, -171.85904191932988]"
"[1473.803405420691, 957.4177602551985, 5583.45574634759, 0, 30.251794489130923, -172.75017399078627]"
"[1305.1514110953142, 969.0198590397554, 5690.329017626552, 0, 32.300949464936444, -176.0646441208198]"
"[1138.184626850148, 978.2437354102077, 5800.04233980545, 0, 33.26873195919531, -176.83797862076443]"
"[975.0583014019576, 973.7409824039509, 5915.669011300982, 0, 35.31935976615794, 178.41887414185624]"
"[813.9791464033194, 967.6420038598961, 6034.059501990242, 0, 36.29568297796588, 177.83163201936213]"
"[655.1321953198894, 959.774080716653, 6155.326735474438, 0, 37.325052890534266, 177.1643731903031]"
"[502.2477314668116, 929.8719570257963, 6280.754817302765, 0, 38.83946080712291, 168.9334264473112]"
"[352.07237889693704, 899.5700952654415, 6409.320600675987, 0, 40.00308961264698, 168.59222820287727]"
"[210.2755856715961, 844.9779349151078, 6539.371996129067, 0, 40.560979660184536, 158.94315542031478]"
"[71.81541543693612, 791.337747131195, 6673.355246996836, 0, 42.060601601879405, 158.8233739504611]"
"[-56.30287254652575, 713.2620196926796, 6805.604576179004, 0, 41.395018532529164, 148.64172588427957]"
"[-196.48430875247502, 666.9888316564445, 6940.5414392379935, 0, 42.42964027127597, 161.7322027997153]"
"[-328.8517340955579, 592.8078988753074, 7070.833625956015, 0, 40.6518407773581, 150.73299590631075]"
"[-472.0980533627021, 550.4860718585182, 7203.834960439456, 0, 41.682837284972805, 163.54033434358536]"
"[-609.3850555952032, 478.13461957638646, 7329.999719269645, 0, 39.11092675842797, 152.2103768090539]"
