x,y,z,roll,pitch,yaw
"[8962.270354088327, 393.6345102455789, 4812.480770260822, 0, 1.2053200021444843, -179.9413285284168]"
"[8762.434239496504, 392.60804968096386, 4820.510320905375, 0, 2.300915217784196, 179.70570213951814]"
"[8562.790793909346, 390.3871320240282, 4832.239010467657, 0, 3.3619509251174504, 179.36264394126138]"
"[8363.405990010891, 387.0077788320958, 4847.5452166069745, 0, 4.38919677899265, 179.0289925087699]"
"[8164.339057860613, 382.5052200415312, 4866.309104493395, 0, 5.383375190753677, 178.7042868765213]"
"[7965.642882909143, 376.91384663521234, 4888.412647265668, 0, 6.345160355454133, 178.38810397034882]"
"[7767.486307263747, 371.06948169214155, 4914.866662592325, 0, 7.600791121891748, 178.31062683721163]"
"[7569.954384144305, 364.93024391017843, 4945.582279274902, 0, 8.834339063557287, 178.21983598374672]"
"[7372.924733075989, 357.7059874567458, 4979.154987217406, 0, 9.663623909077323, 177.90014313405516]"
"[7176.62125278304, 350.30423809439924, 5016.707054154566, 0, 10.822108657000975, 177.84064861143943]"
"[6983.182118942437, 364.6743105090476, 5065.438999711819, 0, 14.10264164022299, -175.75145468820318]"
"[6790.474291502379, 377.4599856875869, 5117.402638475492, 0, 15.059274686338227, -176.2041337295083]"
"[6603.30022609796, 410.81215637138826, 5179.479219813874, 0, 18.08230773394472, -169.8966202057239]"
"[6416.488265751643, 441.2354885004664, 5244.098971699267, 0, 18.85042862494092, -170.75027714203048]"
"[6237.344272784426, 490.896537717422, 5317.863529411171, 0, 21.643033914467118, -164.50593312023122]"
"[6057.885879894599, 536.3847633773532, 5393.5306064507395, 0, 22.230610639431212, -165.7765165340101]"
"[5887.779411067812, 599.7632756202077, 5477.476740662886, 0, 24.817584798426083, -159.56554043540376]"
"[5716.427934544362, 657.8414598236163, 5562.715206233709, 0, 25.22615724092349, -161.27633018895494]"
"[5555.741720286595, 732.5188241832254, 5655.468814248758, 0, 27.63052081928097, -155.07380645388045]"
"[5392.663019673645, 800.8851155098706, 5748.9107085822525, 0, 27.853309235503154, -157.25546320729418]"
"[5241.264459275948, 884.669601057297, 5849.203459521978, 0, 30.096888574317727, -151.03970683881212]"
"[5086.128088737708, 961.238458629716, 5949.552433539037, 0, 30.115506974550975, -153.7309705026453]"
"[4943.452167927225, 1052.1939953512262, 6056.185786485396, 0, 32.21967112792655, -147.48259297622525]"
"[4795.493172086126, 1135.118546532227, 6162.165286206442, 0, 31.99852948361389, -150.731274981319]"
