x,y,z,roll,pitch,yaw
"[-3831.795032840897, -207.22482089377237, 10969.577512502749, 0, -2.7706027654409553, 0.17138712797146755]"
"[-3632.6900372499113, -208.39447996986914, 10950.713986099681, 0, -5.41204666067761, 0.3365850134325119]"
"[-3434.6104247162275, -210.10970603535867, 10923.118241897902, 0, -7.930900379328268, 0.496127577145892]"
"[-3237.8669561342113, -212.34332837058025, 10887.243201806208, 0, -10.333369123278505, 0.6504492162432941]"
"[-3042.7219207433336, -215.06791552273646, 10843.528309753916, 0, -12.62531798101991, 0.7999035286378361]"
"[-2849.39449535529, -218.25607504084167, 10792.397670879387, 0, -14.812293423466159, 0.9447781561201094]"
"[-2658.0656450302076, -221.88069321150397, 10734.258758123822, 0, -16.89954311269551, 1.0853067072406961]"
"[-2468.8825816092094, -225.9151248276226, 10669.501581871444, 0, -18.89203419449904, 1.2216784532162712]"
"[-2281.9628020563932, -230.33334144659798, 10598.498234247305, 0, -20.79447022449293, 1.3540463029331078]"
"[-2097.397732012542, -235.11004525795096, 10521.602733596052, 0, -22.611306859372835, 1.4825334304721391]"
"[-1915.2560018320519, -240.2207545452084, 10439.151106702226, 0, -24.34676642921529, 1.6072388333639447]"
"[-1735.5863830716291, -245.64186576326424, 10351.461656666057, 0, -26.004851493197044, 1.7282420306678463]"
"[-1558.420413244104, -251.35069643500617, 10258.835373207019, 0, -27.589357469394958, 1.8456070593162457]"
"[-1383.7747358920597, -257.32551237858, 10161.556449710271, 0, -29.10388441918105, 1.9593858897436502]"
"[-1211.6531818656836, -263.5455421911799, 10059.892877725633, 0, -30.55184805791396, 2.0696213539979365]"
"[-1042.0486162538537, -269.9909814212222, 9954.097095027293, 0, -31.936490055958323, 2.176349658752322]"
"[-874.9445738274605, -276.64298844487973, 9844.406667882007, 0, -33.260887687374684, 2.2796025400755124]"
"[-710.3167041916786, -283.4836737137555, 9731.044991975923, 0, -34.527962877776915, 2.3794091051548705]"
