x,y,z,roll,pitch,yaw
"[-3729.083285853076, 678.6080299801864, 9345.646973747027, 0, -2.765231657877491, 0.48586894448669926]"
"[-3530.0031338341455, 675.2795993169134, 9326.77862401953, 0, -5.413434630280715, 0.9578416603165046]"
"[-3331.9861281238136, 670.3800540753878, 9299.115292587096, 0, -7.950450144951995, 1.417383299445274]"
"[-3135.364666955908, 663.9752751621395, 9263.073930025863, 0, -10.38180629445827, 1.8657021854370544]"
"[-2940.425228766901, 656.1327647640234, 9219.061312866577, 0, -12.712738352385186, 2.303795304689648]"
"[-2747.4130538298027, 646.9208652603406, 9167.472154765432, 0, -14.948207461060841, 2.7324843850701193]"
"[-2556.5364646864396, 636.4081213566762, 9108.687718622761, 0, -17.092917866609337, 3.152444873823234]"
"[-2367.970833577261, 624.6627627569925, 9043.074844003811, 0, -19.151332854736317, 3.5642294977659414]"
"[-2181.8622102816594, 611.7522880752272, 8970.985316480686, 0, -21.127689521595016, 3.9682876458574623]"
"[-1998.3306272890818, 597.743133579277, 8892.755516311267, 0, -23.02601249785236, 4.364981497811339]"
"[-1817.4731014127656, 582.7004128360263, 8808.706293313442, 0, -24.850126730238927, 4.754599593408105]"
"[-1639.3663521471758, 566.6877154480258, 8719.143023004655, 0, -26.603669413065578, 5.1373683694480174]"
"[-1464.0692575071264, 549.7669548914849, 8624.355806182208, 0, -28.290101152127203, 5.513462067123615]"
"[-1291.6250679691536, 531.9982570240276, 8524.619780240291, 0, -29.912716434844665, 5.883011319792984]"
"[-1122.0633986199753, 513.439882165281, 8420.195515770187, 0, -31.474653473219043, 6.246110661194153]"
"[-955.4020188246828, 494.1481747947136, 8311.329476476669, 0, -32.97890348002303, 6.602825141060567]"
"[-791.6484577532523, 474.1775358857768, 8198.254524263572, 0, -34.42831943350112, 6.953196194598048]"
"[-630.8014430206863, 453.58041372633465, 8081.190454582175, 0, -35.82562438158891, 7.297246881279791]"
"[-472.8521885589029, 432.4073097824987, 7960.344549875602, 0, -37.173419333213886, 7.634986584662254]"
"[-317.78554668890905, 410.7067967636361, 7835.912141259995, 0, -38.47419078155064, 7.966415246772811]"
"[-165.58103823062953, 388.52554655553973, 7708.077170519672, 0, -39.73031790213866, 8.29152719685145]"
"[-16.213773397426706, 365.908366119657, 7577.012746111755, 0, -40.94407946752254, 8.610314623939399]"
"[130.34472481113676, 342.8982398202877, 7442.8816882223255, 0, -42.11766051955431, 8.922770735326921]"
"[274.12578397016676, 319.5363769487663, 7305.837059030665, 0, -43.2531588407473, 9.228892637708363]"
"[415.16292248551986, 295.8622634725492, 7166.022675255188, 0, -44.352591267160115, 9.528683974693369]"
"[553.4912576954548, 271.91371725547776, 7023.573600803521, 0, -45.417899887325284, 9.822157352854573]"
"[689.1469734924099, 247.72694617998405, 6878.616617954962, 0, -46.45095817487128, 10.109336588624204]"
"[822.1668397762221, 223.33660875856694, 6731.270675987406, 0, -47.45357710692919, 10.390258810057476]"
"[952.5877765966277, 198.7758769557214, 6581.647316540439, 0, -48.42751132644811, 10.664976450842047]"
"[1080.4464562957328, 174.0765010573134, 6429.851075296359, 0, -49.37446541454814, 10.933559179163042]"
"[1205.7789373155213, 149.2688765263161, 6275.979859773269, 0, -50.296100349526945, 11.196095811511686]"
"[1328.6203235843457, 124.38211287558433, 6120.125303168253, 0, -51.19404024279283, 11.452696271855912]"
"[1449.0044435294576, 99.44410467325932, 5962.373094271065, 0, -52.069879459751306, 11.703493670694202]"
"[1566.963542765111, 74.48160487734151, 5802.803283493926, 0, -52.9251902567857, 11.948646597769837]"
"[1682.5279843563264, 49.52030077528275, 5641.490565033058, 0, -53.76153109567242, 12.188341748699887]"
