x,y,z,roll,pitch,yaw
"[-4125.651211163551, -750.6083011902762, 10912.361816747618, 0, -2.8960611188394516, -0.5701021267463563]"
"[-3926.664929359149, -746.7110014085179, 10892.631872295842, 0, -5.661420787849157, -1.1220385690879622]"
"[-3728.8439486079915, -740.9863078827638, 10863.751299955837, 0, -8.30270176922247, -1.6576060899111495]"
"[-3532.5455753895185, -733.5198795980465, 10826.18534302073, 0, -10.826159927557509, -2.1782590303814127]"
"[-3338.0736526610344, -724.3992557798529, 10780.387029826317, 0, -13.237708299611397, -2.6851722633014456]"
"[-3145.68423917323, -713.7127715146419, 10726.794934962727, 0, -15.542939163155136, -3.1792908142497414]"
"[-2955.5908335607014, -701.5486792258728, 10665.831568902271, 0, -17.747144321772765, -3.661369536448132]"
"[-2767.96915325631, -687.9944422456527, 10597.902284056625, 0, -19.85533379425971, -4.1320052717564515]"
"[-2582.9614855657087, -673.1361719359442, 10523.394601908489, 0, -21.872253073172182, -4.591663267055209]"
"[-2400.680633065166, -657.0581842483163, 10442.67788044638, 0, -23.802399096439533, -5.040699146972845]"
"[-2221.2134784334917, -639.842655390131, 10356.103253825506, 0, -25.650035058248193, -5.479377408546481]"
"[-2044.6241953601354, -621.569359486216, 10264.003787157963, 0, -27.419204170194902, -5.907887160184364]"
"[-1870.9571326522507, -602.3154738694628, 10166.69479878036, 0, -29.113742470613996, -6.326355648906943]"
"[-1700.2393983809138, -582.1554399692166, 10064.4743104309, 0, -30.737290768693356, -6.734859987710348]"
"[-1532.4831700847133, -561.1608697503783, 9957.623592655307, 0, -32.29330580024039, -7.133437396216547]"
"[-1367.6877558606325, -539.4004893381319, 9846.407778604302, 0, -33.78507066352012, -7.522094193601097]"
"[-1205.8414297501172, -516.9401128855968, 9731.076524322823, 0, -35.215704596273106, -7.900813726788886]"
"[-1046.9230632727806, -493.84264094122256, 9611.864697787225, 0, -36.588172148673166, -8.2695633745394]"
"[-890.9035733463293, -470.1680785811617, 9488.993082431401, 0, -37.90529180147004, -8.62830073600852]"
"[-737.7472052139806, -445.973569416759, 9362.669083813553, 0, -39.169744073766715, -8.976979088247386]"
"[-587.4126674193647, -421.3134422925763, 9233.087430496818, 0, -40.38407916071125, -9.315552179070854]"
"[-439.8541343510443, -396.2392680767577, 9100.43086222325, 0, -41.5507241377578, -9.643978408429936]"
"[-295.0221304425073, -370.79992443098035, 8964.870800115306, 0, -42.67198976500427, -9.962224441803846]"
"[-152.86430876987149, -345.04166684727545, 8826.56799499718, 0, -43.750076922389376, -10.27026829236988]"
"[-13.326135544397658, -319.008204567072, 8685.67315103686, 0, -44.78708270418265, -10.56810190416706]"
"[123.64850914789932, -292.74078026551973, 8542.327522809206, 0, -45.78500619919022, -10.855733265625082]"
"[258.1168050527027, -266.27825260147614, 8396.663484604549, 0, -46.74575398139644, -11.133188081264839]"
"[390.136531542146, -239.65718090910468, 8248.80507138568, 0, -47.6711453343441, -11.400511028748962]"
"[519.7656659971516, -212.9119114482005, 8098.868491252912, 0, -48.56291723140723, -11.657766628489766]"
"[647.0620340468564, -186.07466474347103, 7946.962609633194, 0, -49.42272909322185, -11.905039753477967]"
"[772.0830056236496, -159.1756236334445, 7793.189405682194, 0, -50.25216734290694, -12.142435807690447]"
"[894.8852314059949, -132.24302172207305, 7637.644401592749, 0, -51.052749779337056, -12.370080602217913]"
"[1015.5244147652073, -105.30323198435666, 7480.417065651094, 0, -51.82592978862933, -12.588119959003844]"
"[1134.0551148121788, -78.38085532477254, 7321.591189984141, 0, -52.57310041420508, -12.796719072713676]"
"[1250.5305765607845, -51.49880892678694, 7161.245244005125, 0, -53.29559830631066, -12.996061661691927]"
"[1365.0025845909186, -24.678414265673492, 6999.452704598108, 0, -53.99470757278095, -13.186348939172975]"
"[1477.5213369097637, 2.0605153126551876, 6836.282364089743, 0, -54.67166355416337, -13.367798435867103]"
"[1588.1353359782734, 28.69958751526025, 6671.7986170438535, 0, -55.32765654817552, -13.540642704745956]"
"[1696.8912940933694, 55.22174456787968, 6506.061726884349, 0, -55.963835510955846, -13.705127938317256]"
"[1803.8340504966222, 81.61117723207639, 6339.128073307437, 0, -56.581311765831146, -13.861512527941386]"
"[1909.006497717655, 107.8532393499557, 6171.050381386884, 0, -57.181162754561434, -14.01006559385292]"
"[2012.4495147544872, 133.93436285490696, 6001.877933207408, 0, -57.764435871488395, -14.151065513576507]"
"[2114.201904741255, 159.84197314307337, 5831.656762781585, 0, -58.33215242805075, -14.284798475455537]"
"[2214.300334752162, 185.56440464852452, 5660.429834914503, 0, -58.885311804196114, -14.411557083153864]"
"[2312.7792753326853, 211.09081640308958, 5488.237208576805, 0, -59.42489585493249, -14.531639036384155]"
"[2409.6709372255214, 236.41110728659112, 5315.116185228341, 0, -59.951873655463544, -14.645345912939804]"
"[2505.0052025559985, 261.5158305810227, 5141.1014423982915, 0, -60.46720668819257, -14.7529820775963]"
"[2598.8095474406523, 286.3961073280234, 4966.225152668227, 0, -60.97185460095938, -14.854853744920964]"
"[2691.108952556794, 311.0435378460736, 4790.517088015336, 0, -61.466781700429465, -14.951268225933694]"
"[2781.9257976228937, 335.45011058295995, 4614.004709244104, 0, -61.95296439075786, -15.04253339353685]"
"[2871.279734936972, 359.60810724750786, 4436.713239952354, 0, -62.43139983005412, -15.128957409630347]"
"[2959.187536028394, 383.51000286459407, 4258.665724122504, 0, -62.90311616239962, -15.210848769292095]"
"[3045.6629039903128, 407.14835900389375, 4079.8830659733358, 0, -63.36918480099084, -15.288516736585814]"
"[3130.7162420195737, 430.51570790974927, 3900.384050111988, 0, -63.830735403058, -15.362272276059027]"
"[3214.354365867499, 453.6044245548608, 3720.185339231802, 0, -64.2889744119051, -15.432429629725142]"
"[3296.5801439518514, 476.40658267769703, 3539.301445522705, 0, -64.74520838050437, -15.499308761264706]"
"[3377.392043265593, 498.91378952870235, 3357.7446704657777, 0, -65.20087378973746, -15.563239004696491]"
"[3456.7835511090166, 521.1169921716826, 3175.5250055699644, 0, -65.65757582217992, -15.624564445109042]"
"[3534.7424307324104, 543.0062455015651, 2992.6499835562254, 0, -66.1171396983442, -15.683651882616246]"
"[3611.249751005614, 564.5704282428228, 2809.124464983698, 0, -66.58167998158896, -15.74090280149751]"
"[3686.2786024909465, 585.796887456932, 2624.950338478307, 0, -67.05369616056434, -15.796771818333161]"
"[3759.7923682178334, 606.6709835534571, 2440.126102078409, 0, -67.53620764648113, -15.851796124271154]"
"[3831.7423450259625, 627.1754950797263, 2254.6462761016232, 0, -68.03294963957524, -15.906644651992167]"
"[3902.0643875304145, 647.2898240163676, 2068.500569437648, 0, -68.54866623176126, -15.96220508855016]"
"[3970.6740248593674, 666.9889177619782, 1881.6726717050258, 0, -69.0895651254976, -16.019749854560214]"
"[4037.4590785634937, 686.2418043611742, 1694.138453602474, 0, -69.66405393127528, -16.081285842346485]"
"[4102.267944023544, 705.009697156727, 1505.863183963056, 0, -70.28399572812852, -16.150400813992384]"
"[4164.889701545293, 723.2442351897507, 1316.7970127223778, 0, -70.96699142918222, -16.234785782997562]"
"[4225.016450885609, 740.89148585577, 1126.8671610462984, 0, -71.74087849200396, -16.3570075166307]"
"[4282.141048475897, 757.993479347102, 935.9632528391323, 0, -72.65357665214493, -16.666677378498658]"
"[4316.597098600237, 803.1668121086134, 744.2025931170539, 0, -73.4966845586105, -52.66535026670247]"
