x,y,z,roll,pitch,yaw
"[-6575.339954043847, -769.1666874221285, 10659.97176609327, 0, -2.235752256082615, -0.19569408385091994]"
"[-6375.924803089688, -767.832548677953, 10644.746207195762, 0, -4.3660254471363915, -0.38331780965486617]"
"[-6177.17932915884, -765.8780823730812, 10622.465797561608, 0, -6.39614380941626, -0.5634294889606413]"
"[-5979.30624374855, -763.3344022737925, 10593.486981820373, 0, -8.331145571214465, -0.7365029279539559]"
"[-5782.476625190019, -760.2322434542103, 10558.153175504589, 0, -10.175800082985829, -0.9029428317948204]"
"[-5586.833467635915, -756.601756654084, 10516.794083785182, 0, -11.934623717011501, -1.0630972351843335]"
"[-5392.494901808526, -752.472348821898, 10469.725306202703, 0, -13.611894649490017, -1.2172676142734447]"
"[-5199.55710781692, -747.8725619747224, 10417.248172033496, 0, -15.211666625005867, -1.365717169597483]"
"[-5008.096941446488, -742.8299837502921, 10359.649759744118, 0, -16.737781792100726, -1.508677650257377]"
"[-4818.17429563079, -737.3711840796628, 10297.20306157263, 0, -18.1938826889167, -1.6463550023331754]"
"[-4629.83421855004, -731.5216733000309, 10230.167260772938, 0, -19.58342344938586, -1.7789340601613919]"
"[-4443.10880913133, -725.3058777814787, 10158.788094600399, 0, -20.90968029302865, -1.9065824511860356]"
"[-4258.018909782664, -718.7471297792268, 10083.29828082567, 0, -22.17576135494306, -2.029453849095563]"
"[-4074.575615075476, -711.8676687618986, 10003.917989549542, 0, -23.38461590688851, -2.147690682693815]"
"[-3892.7816138735925, -704.6886519211921, 9920.85534545359, 0, -24.539043015381537, -2.261426387138581]"
"[-3712.632381146366, -697.2301719518662, 9834.306948447414, 0, -25.641699678331385, -2.3707872681650493]"
"[-3534.1172344409842, -689.5112805138617, 9744.458403040579, 0, -26.695108477871067, -2.4758940374870892]"
"[-3357.220268752944, -681.5500160599114, 9651.484848743357, 0, -27.701664783615023, -2.576863067848933]"
"[-3181.921182344563, -673.3634349400038, 9555.551485443855, 0, -28.663643537538455, -2.6738074085246057]"
"[-3008.1960049326594, -664.9676448852565, 9456.81408907065, 0, -29.583205648975795, -2.7668375959404594]"
"[-2836.017738606143, -656.3778401338429, 9355.41951397352, 0, -30.46240402583241, -2.856062289158362]"
"[-2665.356920846598, -647.6083375954603, 9251.50617937746, 0, -31.30318926595783, -2.9415887559254643]"
"[-2496.1821181112277, -638.672613562571, 9145.204538019218, 0, -32.1074150307079, -3.0235232316611635]"
"[-2328.4603575971314, -629.5833405697977, 9036.637525688055, 0, -32.876843120999965, -3.1019711709542026]"
"[-2162.157504036544, -620.3524240803854, 8925.920990886918, 0, -33.613148274615384, -3.1770374087629927]"
"[-1997.2385876712538, -610.991038743085, 8813.164104225993, 0, -34.3179227021069, -3.2488262464597364]"
"[-1833.668088917097, -601.5096640162828, 8698.46974747464, 0, -34.992680377407105, -3.317441476065761]"
"[-1671.4101846520552, -591.9181190005082, 8581.934882443926, 0, -35.6388610980924, -3.3829863544406824]"
"[-1510.4289605397353, -582.2255963570982, 8463.650900062092, 0, -36.25783432922193, -3.445563537773527]"
"[-1350.6885933295803, -572.4406952210649, 8343.703950149546, 0, -36.85090284373115, -3.5052749854515444]"
"[-1192.1535066517727, -562.5714530411597, 8222.175252506337, 0, -37.41930617150478, -3.5622218412311866]"
"[-1034.7885034444193, -552.6253763006574, 8099.141390000838, 0, -37.96422386847584, -3.616504298590174]"
"[-878.5588778093615, -542.6094700892369, 7974.674584399129, 0, -38.48677861638833, -3.668221456188253]"
"[-723.4305087872223, -532.530266510137, 7848.842955705299, 0, -38.98803916321504, -3.7174711684985455]"
"[-569.369938268725, -522.3938519180471, 7721.710765797579, 0, -39.46902311363309, -3.764349895884753]"
"[-416.3444350147714, -512.2058929923624, 7593.3386471471385, 0, -39.930699578423635, -3.808952557686654]"
"[-264.3220465394087, -501.9716616578856, 7463.783817398347, 0, -40.373991691175036, -3.8513723912330495]"
"[-113.27164041504003, -491.69605887105416, 7333.100280573579, 0, -40.79977900022735, -3.891700819123714]"
"[36.83706361433937, -481.3836372945918, 7201.339015643975, 0, -41.208899743397694, -3.9300273266065586]"
"[186.03346948059925, -471.0386228873137, 7068.548153181592, 0, -41.60215301266878, -3.966439350419772]"
"[334.34608750571397, -460.66493543883234, 6934.77314077921, 0, -41.98030081570671, -4.001022180067762]"
"[481.80252301085466, -450.26620808125654, 6800.056897892685, 0, -42.344070040795835, -4.0338588721510655]"
"[628.4294699565478, -439.8458058117688, 6664.439960728012, 0, -42.69415433154113, -4.065030178070495]"
"[774.2527088458128, -429.4068430613017, 6527.960617761618, 0, -43.03121587749071, -4.094614485171388]"
"[919.2971082066767, -418.9522003454965, 6390.655036448507, 0, -43.35588712667541, -4.122687771181322]"
"[1063.586629044827, -408.48454003478616, 6252.557381638889, 0, -43.66877242595123, -4.149323571620785]"
"[1207.144331722352, -398.00632128085886, 6113.699926190158, 0, -43.970449594967604, -4.174592959727635]"
"[1349.9923847753694, -387.5198141369811, 5974.113154227756, 0, -44.261471439574876, -4.19856453832947]"
"[1492.1520752325537, -377.0271129097317, 5833.825857475437, 0, -44.54236721053479, -4.221304443020254]"
"[1633.643820038739, -366.5301487796663, 5692.865225042998, 0, -44.813644013517255, -4.242876355945688]"
"[1774.487178223379, -356.03070172832906, 5551.256927027347, 0, -45.07578817656602, -4.2633415294733235]"
"[1914.7008634830415, -345.5304118088942, 5409.025192250919, 0, -45.329266581510346, -4.282758819015797]"
"[2054.3027568705593, -335.03078979758675, 5266.192880429539, 0, -45.57452796620762, -4.301184724286808]"
"[2193.309919301065, -324.53322726294016, 5122.781549029785, 0, -45.81200420504776, -4.318673438297868]"
"[2331.738603596883, -314.0390060899366, 4978.811515043192, 0, -46.042111575864816, -4.335276903448153]"
"[2469.6042657989674, -303.54930749618745, 4834.301911870971, 0, -46.265252022325555, -4.351044874119242]"
"[2606.921575471872, -293.0652205775998, 4689.270741477572, 0, -46.481814422050824, -4.366024985260957]"
"[2743.704424721546, -282.5877504215002, 4543.734921933828, 0, -46.692175872242416, -4.380262826544575]"
"[2879.965935629654, -272.1178258260216, 4397.710330429505, 0, -46.89670300652619, -4.393802021766758]"
"[3015.718465783405, -261.6563066658013, 4251.211841789809, 0, -47.095753359201346, -4.406684313314352]"
"[3150.9736115442774, -251.20399094579582, 4104.253362479174, 0, -47.28967679626672, -4.418949651650852]"
"[3285.742208650254, -240.76162158745225, 3956.847860016508, 0, -47.47881703669252, -4.430636289965931]"
"[3420.0343296809847, -230.32989299477427, 3809.0073876564798, 0, -47.66351329271527, -4.441780884348891]"
"[3553.859277829403, -219.9094574522483, 3660.743104107888, 0, -47.84410206485534, -4.452418600117832]"
"[3687.225576310768, -209.5009314124971, 3512.0652879581367, 0, -48.02091913645003, -4.462583225276738]"
"[3820.1409525928593, -199.10490173937544, 3362.983346346063, 0, -48.19430182454225, -4.472307292508271]"
"[3952.6123164378196, -188.72193198265813, 3213.5058172653107, 0, -48.364591560074494, -4.481622211677672]"
"[4084.645730491315, -178.35256877439352, 3063.640364675218, 0, -48.53213689210438, -4.490558415576579]"
"[4216.246371816031, -167.9973484556592, 2913.393765329096, 0, -48.697297040501546, -4.4991455226533965]"
"[4347.418482312295, -157.65680406766143, 2762.771885876887, 0, -48.860446162736984, -4.507412521876832]"
"[4478.165305352609, -147.331472875463, 2611.779648325958, 0, -49.02197855808747, -4.515387986839495]"
