x,y,z,roll,pitch,yaw
"[-3974.912936463759, 188.611465120179, 10765.616067421175, 0, -2.4938873410581297, 0.29779620241766697]"
"[-3775.6462535856535, 186.57891913809135, 10748.626133590013, 0, -4.873130656575886, 0.584404107112732]"
"[-3577.221080132535, 183.59797315043002, 10723.755176609662, 0, -7.143496960600215, 0.8606910796267443]"
"[-3379.89403483704, 179.71477594976864, 10691.398446638133, 0, -9.310440819538899, 1.1273776291348674]"
"[-3183.8826956536163, 174.9754875468649, 10651.938415505925, 0, -11.3791237097483, 1.3850643953275419]"
"[-2989.3698706183, 169.4258719080562, 10605.743581779177, 0, -13.354431901271273, 1.6342537792168443]"
"[-2796.507495218332, 163.11097321501404, 10553.167672756332, 0, -15.240993012776064, 1.8753674657565713]"
"[-2605.420174186605, 156.07486176786236, 10494.549169904238, 0, -17.043191365164734, 2.108760755502598]"
"[-2416.2083884742497, 148.3604378186844, 10430.211095557284, 0, -18.765182246164496, 2.334734387239038]"
"[-2228.951389728832, 140.0092834597187, 10360.461008519838, 0, -20.410905185129902, 2.553544363970959]"
"[-2043.7098052359856, 131.0615542499506, 10285.591164680223, 0, -21.98409632596437, 2.7654101711866392]"
"[-1860.5279762211694, 121.55590358724133, 10205.878806013168, 0, -23.488299976259285, 2.970521685431555]"
"[-1679.4360518527374, 111.5294339556094, 10121.586547559238, 0, -24.926879402229023, 3.1690450038010574]"
"[-1500.4518603905317, 101.01767012835147, 10032.962837256293, 0, -26.303026931606393, 3.361127374524738]"
"[-1323.5825778031667, 90.05455021249517, 9940.24246797995, 0, -27.61977342019753, 3.54690137084416]"
"[-1148.8262129212856, 78.67243110009113, 9843.647124935982, 0, -28.87999713214543, 3.7264884216308474]"
"[-976.172926870296, 66.9021054654701, 9743.385954734104, 0, -30.0864320790033, 3.900001790304507]"
"[-805.6062031838294, 54.7728279306002, 9639.656145145216, 0, -31.2416758583766, 4.067549076874371]"
"[-637.1038836741536, 42.31234842662559, 9532.643506777638, 0, -32.348197029074164, 4.229234305069805]"
"[-470.6390838531082, 29.546951120182733, 9422.52304976738, 0, -33.40834205634361, 4.385159646602878]"
"[-306.18100047378016, 16.501497558147562, 9309.459550119798, 0, -34.42434185779566, 4.535426826903396]"
"[-143.69562260982192, 3.1994729226140795, 9193.608101613521, 0, -35.39831797799416, 4.680138250646547]"
"[16.85364338792013, -10.336965513543687, 9075.114650224636, 0, -36.33228841736108, 4.81939788064405]"
"[175.50542571638135, -24.086938474969, 8954.116508885347, 0, -37.228173138980644, 4.953311899877705]"
"[332.2999073056695, -38.03079392323106, 8830.742851087645, 0, -38.08779927505355, 5.081989183379104]"
"[487.27840678666405, -52.15005594088261, 8705.115182404763, 0, -38.91290605312283, 5.205541604117258]"
"[640.4830134316952, -66.42737365960957, 8577.347789453745, 0, -39.70514946074587, 5.324084194907013]"
"[791.9562699581622, -80.84647055417162, 8447.548166179975, 0, -40.46610666600257, 5.437735186489436]"
"[941.7408977181568, -95.39209435967435, 8315.817417624792, 0, -41.197280210091385, 5.546615940281769]"
