x,y,z,roll,pitch,yaw
"[-3098.7119631096416, -880.0693839574726, 9112.743331232272, 0, -2.772187341798597, 0.004151951108972438]"
"[-2899.607485594286, -880.0977990860086, 9093.838140783146, 0, -5.424036096095393, 0.00817694784516158]"
"[-2701.5352466986037, -880.139585877009, 9066.136400175094, 0, -7.961560504454279, 0.012087543118333233]"
"[-2504.8149441379674, -880.1941566963052, 9030.065364946293, 0, -10.39044848861574, 0.01589402572758946]"
"[-2309.7203965255253, -880.2609119588868, 8986.041359726056, 0, -12.71608279999967, 0.019604825986969898]"
"[-2116.484350639398, -880.3392469165033, 8934.467873961285, 0, -14.943560458627148, 0.023226837380752662]"
"[-1925.3029053565772, -880.4285571735383, 8875.734178323688, 0, -17.077710663655548, 0.02676567496145401]"
"[-1736.3395624970112, -880.5282431355546, 8810.214371257069, 0, -19.123111334423573, 0.030225885528708127]"
"[-1549.7289200253554, -880.6377135640807, 8738.266778298435, 0, -21.08410442101889, 0.03361112063858347]"
"[-1365.5800264904756, -880.7563883848997, 8660.233638375923, 0, -22.96481010638141, 0.03692428064893187]"
"[-1183.9794176577607, -880.8837008746021, 8576.441021379453, 0, -24.76914000739711, 0.04016763595182524]"
"[-1004.9938573371479, -881.0190993309153, 8487.19893005493, 0, -26.500809469950234, 0.04334293004209592]"
"[-828.672804692881, -881.1620483158464, 8392.80154682846, 0, -28.163349042176456, 0.046451467961032375]"
"[-655.0506300462781, -881.3120295465997, 8293.527592658118, 0, -29.760115200937136, 0.049494192826202266]"
"[-484.1486005120913, -881.4685424972001, 8189.6407705641095, 0, -31.294300398599304, 0.052471752535485944]"
"[-315.976655868071, -881.6311047635014, 8081.39027122042, 0, -32.76894249037719, 0.055384558261643534]"
"[-150.5349939428129, -881.7992522355266, 7969.011322009119, 0, -34.18693359661872, 0.05823283599454458]"
"[12.184516407582578, -881.9725391136751, 7852.725764337561, 0, -35.55102844938036, 0.06101667211372617]"
"[172.19707792277816, -882.1505377990411, 7732.742646884255, 0, -36.86385226832334, 0.06373605376389475]"
"[329.52384761326203, -882.3328386827752, 7609.2588248461225, 0, -38.12790820730023, 0.06639090464534878]"
"[484.1909451764442, -882.5190498549352, 7482.459557274183, 0, -39.345584409916476, 0.06898111670887462]"
"[636.2285740337596, -882.7087967495021, 7352.5190962639135, 0, -40.51916070979503, 0.0715065781520056]"
"[785.6702429986682, -882.9017217390754, 7219.601263160409, 0, -41.650815009205864, 0.0739671980441804]"
"[932.5520776454468, -883.097483690117, 7083.860008090129, 0, -42.74262936812127, 0.07636292785732239]"
"[1076.9122114334718, -883.2957574874099, 6945.439950077553, 0, -43.796595834611054, 0.07869378014181898]"
"[1218.7902475487638, -883.4962335345645, 6804.476895778128, 0, -44.81462204680095, 0.08095984456277845]"
"[1358.2267832533576, -883.6986172358869, 6661.098335485667, 0, -45.79853663640024, 0.08316130149541098]"
"[1495.2629892843088, -883.9026284636645, 6515.4239155758505, 0, -46.75009446409334, 0.0852984333695528]"
"[1629.9402375193915, -884.1080010138797, 6367.565886947232, 0, -47.67098171793926, 0.08737163395030266]"
"[1762.2997707276736, -884.3144820524959, 6217.6295293335215, 0, -48.56282090740886, 0.08938141574339224]"
"[1892.3824087520406, -884.5218315537338, 6065.713551599756, 0, -49.42717578791857, 0.09132841571953716]"
"[2020.2282859289369, -884.7298217311346, 5911.910468311559, 0, -50.26555625383744, 0.09321339956118863]"
"[2145.87661493899, -884.938236461672, 5756.306952990466, 0, -51.07942324214183, 0.09503726464775225]"
"[2269.3654726007157, -885.1468707026891, 5598.98416854665, 0, -51.87019369442963, 0.09680104201173016]"
"[2390.731603366774, -885.3555299009824, 5440.018075419169, 0, -52.63924563222382, 0.09850589751910348]"
"[2510.01023645507, -885.564029392904, 5279.479717957316, 0, -53.38792340985358, 0.10015313255386668]"
"[2627.2349126399004, -885.7721937938804, 5117.435489547465, 0, -54.11754322131344, 0.10174418452094723]"
"[2742.437316732713, -885.9798563752332, 4953.947376929182, 0, -54.829398953198655, 0.10328062752678158]"
"[2855.6471116851903, -886.1868584255864, 4789.0731840517965, 0, -55.5247684962279, 0.10476417365697245]"
"[2966.891770031054, -886.3930485934452, 4622.866735695763, 0, -56.204920654545504, 0.10619667535218802]"
"[3076.196398021355, -886.5982822066786, 4455.37806091724, 0, -56.87112282709572, 0.10758012949632734]"
"[3183.5835472647245, -886.802420563582, 4286.653556161963, 0, -57.52464968189633, 0.10891668398919932]"
