x,y,z,roll,pitch,yaw
"[6277.474855422434, -552.3263057818525, 6389.49652404185, 0, 3.7094203401920045, -173.77424171144852]"
"[6079.075148790842, -532.3382346596595, 6404.924855815317, 0, 4.4242869329663765, -174.24706358588006]"
"[5885.149592457902, -491.8008583058709, 6432.303674623129, 0, 7.868160463701599, -168.1931444437525]"
"[5698.107798643948, -432.3851565844859, 6470.841211594419, 0, 11.109676132944498, -162.37702772676556]"
"[5510.082740900811, -377.0106616108582, 6510.593481556093, 0, 11.46453548743062, -163.58998596636508]"
"[5330.735701983474, -304.0045571540641, 6560.6409424669855, 0, 14.491555086279234, -157.85042656305362]"
"[5150.010115500653, -235.17632618330862, 6611.640324932627, 0, 14.773402191990451, -159.15097167081126]"
"[4967.634551682646, -171.29619064388592, 6663.200794340197, 0, 14.939701056700232, -160.69632813096732]"
"[4795.204148549694, -90.37501782021646, 6724.1886608732175, 0, 17.754514052816983, -154.85944782859553]"
"[4620.118752758564, -15.329295588020102, 6785.125051932349, 0, 17.739030604474294, -156.7988870536266]"
"[4456.165532737108, 75.59041346328387, 6854.788156590569, 0, 20.38431955726301, -150.98958731711835]"
"[4288.384678919224, 159.79957466334608, 6923.769329834606, 0, 20.176049598684084, -153.34793889924927]"
"[4132.666831356674, 258.83731178552785, 7000.863289236132, 0, 22.67290892909711, -147.54332892457703]"
"[3973.008064756823, 351.86907556266857, 7077.37583184405, 0, 22.492513611931987, -149.77101971632698]"
"[3808.455264185675, 437.3057200376819, 7152.362201305719, 0, 22.02010064823198, -152.56143290385262]"
"[3656.4748644584347, 537.6925259658095, 7234.972414320193, 0, 24.39664259438127, -146.55425325910713]"
"[3498.0139706728623, 629.6376937153507, 7315.198540165745, 0, 23.648878616933693, -149.87602737822073]"
"[3352.7705379043173, 735.7550188866262, 7402.625415530834, 0, 25.92118554991249, -143.84749974911742]"
"[3199.244896196575, 832.5804503944257, 7486.617755369384, 0, 24.8321694237054, -147.76122178646503]"
"[3059.440221165497, 943.0155160811887, 7577.495415474687, 0, 27.02558331431937, -141.6939463100205]"
"[2909.322662654909, 1043.246781077072, 7663.625620072989, 0, 25.50888279074359, -146.26955187587143]"
"[2773.318971272255, 1156.7696847643856, 7756.44558704504, 0, 27.651980452580418, -140.14809306570726]"
"[2624.781515289782, 1259.029071299788, 7842.930510792812, 0, 25.621531232385703, -145.45485289575913]"
"[2490.6589912711197, 1374.5350514958318, 7936.040752387465, 0, 27.745901115297645, -139.2650517614149]"
"[2341.749302700619, 1477.452168484426, 8021.09351060607, 0, 25.167361668959128, -145.35018285548153]"
"[2207.4690216347635, 1593.864805360182, 8112.837197541511, 0, 27.304441308533544, -139.0767501273253]"
"[2056.396770861313, 1696.008093467275, 8194.958593906375, 0, 24.24297015377613, -145.9365051263868]"
"[1920.0753593713628, 1812.1901205545628, 8283.942914723451, 0, 26.418323127673187, -139.56019210283202]"
"[1765.4803494234422, 1912.1145322338316, 8362.144544180608, 0, 23.01724382219119, -147.12288952667808]"
"[1625.6532589163403, 2026.8833643343626, 8447.446947069382, 0, 25.24640658659343, -140.62115493848825]"
"[1466.718078916556, 2123.2796140119854, 8521.25325849683, 0, 21.655903301257542, -148.76264473682372]"
"[1322.4557841526662, 2235.528079164951, 8602.42389592355, 0, 23.944603290608125, -142.11401622338278]"
"[1158.8573518630753, 2327.352715131028, 8671.733268897813, 0, 20.276250780521092, -150.6953451603129]"
"[1009.7252093128238, 2436.1679589991463, 8748.667310519799, 0, 22.623267907909177, -143.88339540662403]"
"[841.5064992126336, 2522.689704378421, 8813.601532227247, 0, 18.94565039550436, -152.78139263657098]"
"[687.4448474695935, 2627.4049925724603, 8886.400679754162, 0, 21.345791747850146, -145.79615923966546]"
"[514.8800968631032, 2708.184705459349, 8947.195785100166, 0, 17.696539762677585, -154.91511962507536]"
"[356.0753070791752, 2808.372916346588, 9016.067848673843, 0, 20.142752090279025, -147.75261923985303]"
"[179.56237105679895, 2883.2135954738883, 9073.006905256518, 0, 16.540635047548122, -157.02327718650744]"
"[16.342070230062347, 2978.6519252154426, 9138.20398045297, 0, 19.025284378572547, -149.68427908274487]"
"[-163.67222638178916, 3047.5428788881804, 9191.578970077335, 0, 15.478392339458738, -159.05829524387875]"
"[-330.9133316724831, 3138.169717000841, 9253.362373308693, 0, 17.993976980306577, -151.54703184371886]"
"[-513.9802624144598, 3201.2358927674027, 9303.453853052193, 0, 14.504580327637427, -160.99127718820426]"
"[-684.8285686171907, 3287.1100533037684, 9362.07539192514, 0, 17.044101073878743, -153.31434428058122]"
"[-870.5246359592735, 3344.5701098428985, 9409.142498020636, 0, 13.611401965821898, -162.80632940710828]"
"[-1044.576770697548, 3425.8361761983374, 9464.83523410141, 0, 16.16853373684932, -154.9718253404873]"
"[-1232.5175036793719, 3477.9695370408826, 9509.111566080423, 0, 12.790197489543678, -164.49638140722533]"
"[-1409.396492551037, 3554.8300333395546, 9562.085969375403, 0, 15.359348136957452, -156.51326199520284]"
"[-1599.241805874787, 3601.951887445161, 9603.778749021969, 0, 12.032347934498837, -166.06022446533828]"
"[-1778.604838476098, 3674.64573684569, 9654.221853559598, 0, 14.608654222623978, -157.9378328125614]"
"[-1970.059327404162, 3717.0886022324557, 9693.512842947175, 0, 11.329730087647858, -167.5004486783552]"
"[-2151.600299939923, 3785.8749161720966, 9741.589014855588, 0, 13.909020083226206, -159.248180652043]"
"[-2344.4106987699943, 3823.97541780789, 9778.636307308474, 0, 10.674918971103793, -168.82201566828127]"
"[-2527.859659780552, 3889.121609360669, 9824.488814658842, 0, 13.253658101893118, -160.44908835314172]"
"[-2721.810886096094, 3923.2112993584465, 9859.428975599412, 0, 10.061247266124358, -170.03127340787395]"
"[-2906.9317686661666, 3984.9846109788064, 9903.181881879238, 0, 12.636478347269515, -161.5465708801366]"
"[-3101.8424312659195, 4015.383873865256, 9936.132123469944, 0, 9.482781942301278, -171.13527553611672]"
"[-3288.429948434437, 4074.0455576561926, 9977.892215563958, 0, 12.0520654300251, -162.5472523914833]"
"[-3484.0813428990523, 4100.389448954514, 10009.931741704551, 0, 9.218367595895648, -172.33141138482927]"
"[-3671.942308281482, 4155.577683825862, 10050.705709102469, 0, 11.763348382345493, -163.62870463303756]"
"[-3868.208950293807, 4178.100714627964, 10081.884521085822, 0, 8.968652466991221, -173.45352790567622]"
"[-4057.2046633268064, 4230.003907088942, 10121.717661402734, 0, 11.48817578068051, -164.64365695184702]"
"[-4253.977956467514, 4248.949193380292, 10152.071363547615, 0, 8.729428271089155, -174.50052704001877]"
"[-4443.982649191427, 4297.766091266556, 10190.995998724493, 0, 11.22271142264462, -165.59095196045206]"
"[-4641.170252893356, 4313.376839277118, 10220.548553484477, 0, 8.497298210430007, -175.47350661090684]"
"[-4832.071716323603, 4359.308766234389, 10258.586552198683, 0, 10.963872210785581, -166.47147238011274]"
"[-5029.5961849388605, 4371.822547481328, 10287.352670761396, 0, 8.269567275708514, -176.37498116511148]"
"[-5221.295403296077, 4415.068070409202, 10324.517633130903, 0, 10.709224516049959, -167.2874175804403]"
"[-5419.092501788509, 4424.713106023844, 10352.504792971935, 0, 8.04413124237175, -177.2083389338704]"
