x,y,z,roll,pitch,yaw
"[7148.010978435763, -774.9495731800604, 6862.439081133864, 0, 3.686946636525235, -174.03984325827983]"
"[6953.671433368386, -734.8126412017873, 6887.36232158081, 0, 7.158592492198246, -168.33077608245242]"
"[6758.977372647635, -697.1580399219804, 6913.369123047417, 0, 7.4715574737911865, -169.05391413434108]"
"[6570.597997271829, -641.218345609468, 6950.570756522894, 0, 10.719916421576446, -163.4610904504639]"
"[6390.405112514466, -568.6846353067349, 6998.208820636993, 0, 13.779756198384142, -158.07355266976953]"
"[6208.436120274251, -500.60489251903056, 7045.668640327344, 0, 13.727185609266122, -159.48775640031553]"
"[6035.965834438902, -417.0286385264966, 7102.8438995960905, 0, 16.611236143394084, -154.14593744625688]"
"[5861.325253150797, -337.96341736895454, 7159.847041357416, 0, 16.559787579373015, -155.64225880670355]"
"[5697.285975983713, -244.52399539418437, 7225.8787759062025, 0, 19.278406560722694, -150.33346217127016]"
"[5529.496998167905, -156.92987415357018, 7290.486274291536, 0, 18.84671934843601, -152.43322053550636]"
"[5373.134375093674, -55.88311884167186, 7363.563516619659, 0, 21.431352756080823, -147.12810413485968]"
"[5211.902774687481, 38.7777004559362, 7434.582530414299, 0, 20.799271049141783, -149.58234327900746]"
"[5062.762384883745, 146.0837405581878, 7513.592389841865, 0, 23.269048632750156, -144.26510343898542]"
"[4908.743758747912, 247.5167967258165, 7590.984882499261, 0, 22.765626536706357, -146.63203667584972]"
"[4748.979300856524, 342.00071508169077, 7665.470499679974, 0, 21.86544177739738, -149.40013780540806]"
"[4601.7104611452905, 449.4949741572587, 7747.670701114653, 0, 24.267732030837273, -143.8736000744403]"
"[4449.033767402339, 550.8361746392654, 7827.794282366284, 0, 23.616812464710193, -146.425248934533]"
"[4289.538371239015, 644.4970522900503, 7903.878831391621, 0, 22.359870917904683, -149.57716019962973]"
"[4142.8680957774, 751.6919297085824, 7987.527433001213, 0, 24.72371084486601, -143.83856709660256]"
"[3987.755289581533, 850.568334275976, 8066.035228626031, 0, 23.11257456437718, -147.4845930344848]"
"[3845.953567311584, 962.4577781867522, 8151.901542758021, 0, 25.425147417260302, -141.72459652236466]"
"[3693.9462940000153, 1065.337364665359, 8231.334404637553, 0, 23.40102503374359, -145.90958316112847]"
"[3555.645889294271, 1180.9090701918099, 8318.030303848154, 0, 25.688581251697176, -140.11594537499508]"
"[3405.274102781439, 1286.6335671204497, 8396.83802282368, 0, 23.206027168715003, -144.88943338016045]"
"[3268.930232824613, 1404.9513471646596, 8482.926651867278, 0, 25.495686535659242, -139.04889813956294]"
"[3118.6371932106945, 1512.3221284218375, 8559.630742865296, 0, 22.551918968489375, -144.45762465708245]"
"[2982.62386689394, 1632.430317398455, 8643.740183506696, 0, 24.86913953268584, -138.55350272015073]"
"[2830.917985769415, 1740.1368410563507, 8717.120224347258, 0, 21.52457139474544, -144.62641626666525]"
"[2693.670886215384, 1860.9798670355804, 8798.115265776898, 0, 23.889573502706316, -138.636797763521]"
"[2539.2876271346177, 1967.6175369325729, 8867.355547943718, 0, 20.255151608441672, -145.3658677019235]"
"[2399.4603176849187, 2088.0383998351153, 8944.47324571709, 0, 22.68027922778018, -139.26459631710776]"
"[2241.4820642059353, 2192.2262674735885, 9009.186147558054, 0, 18.87862887833465, -146.59484305482704]"
"[2098.0651699407103, 2311.0593512765336, 9082.057902259032, 0, 21.368125862584275, -140.35536482622277]"
"[1935.9621049947903, 2411.5853701578776, 9142.200365319723, 0, 17.500391445485796, -148.1954403913489]"
