x,y,z,roll,pitch,yaw
"[-4461.083393648611, -462.92217738420425, 8999.124848946016, 0, -2.477042560939403, -0.39211894739841624]"
"[-4261.815188652455, -460.2442500377124, 8982.242574729049, 0, -4.84217726880606, -0.7699406887131562]"
"[-4063.3881459754607, -456.3144248650329, 8957.51879652719, 0, -7.101005475242453, -1.1345881174200347]"
"[-3866.0603020812177, -451.19203210711066, 8925.33987304484, 0, -9.258826816878258, -1.4869953622957295]"
"[-3670.0513079440607, -444.93651567416475, 8886.079935048238, 0, -11.320657868792647, -1.8279420322250217]"
"[-3475.546562090859, -437.6069085384492, 8840.0997143026, 0, -13.291249382314644, -2.1580807037476615]"
"[-3282.700988071415, -429.26141375916933, 8787.745752675994, 0, -15.175102246751008, -2.477959218629599]"
"[-3091.6424729427117, -419.95707377286755, 8729.349921881027, 0, -16.976482297674295, -2.788038946176919]"
"[-2902.4749860894003, -409.7495132707305, 8665.229194918542, 0, -18.699434079804433, -3.0887098706456375]"
"[-2715.2813992504402, -398.69274326676685, 8595.685619489575, 0, -20.347793659924676, -3.3803031514773205]"
"[-2530.1260292776897, -386.83901590042177, 8521.006451592642, 0, -21.92520057439069, -3.6631016488038233]"
"[-2347.056925151687, -374.23872116553736, 8441.46441436014, 0, -23.43510898636913, -3.9373487921260266]"
"[-2166.107920307307, -360.9403181577026, 8357.31805304089, 0, -24.880798119767437, -4.203256084843795]"
"[-1987.3004705207868, -346.9902946202946, 8268.812162027089, 0, -26.265382029710565, -4.461009473404879]"
"[-1810.645296590424, -332.4331495767699, 8176.178264064112, 0, -27.59181876323102, -4.710774761592352]"
"[-1636.143849890368, -317.31139468940665, 8079.635125371018, 0, -28.862918958437582, -4.952702213831331]"
"[-1463.789617654014, -301.66557070532417, 7979.389293427361, 0, -30.081353925706452, -5.186930463430286]"
"[-1293.569283597721, -285.53427595863093, 7875.635646727308, 0, -31.249663250303687, -5.413589820229986]"
"[-1125.4637582613123, -268.95420440964506, 7768.557947934326, 0, -32.370261952221675, -5.632805055623126]"
"[-959.4490922434339, -251.9601911326251, 7658.329393649546, 0, -33.44544723582799, -5.844697730141756]"
"[-795.4972843640135, -234.58526352464997, 7545.113155486961, 0, -34.477404859126665, -6.0493881188928835]"
"[-633.5769957034855, -216.86069681075747, 7429.062908374358, 0, -35.4682151499709, -6.246996782375988]"
"[-473.65417945544954, -198.81607267324648, 7310.323343009511, 0, -36.419858694403395, -6.437645824121108]"
"[-315.69263558889463, -180.47934004392073, 7189.030660230313, 0, -37.334221720400855, -6.621459871745087]"
"[-159.65449844857505, -161.87687727363016, 7065.313045733998, 0, -38.21310119863542, -6.798566814130633]"
"[-5.500664626263529, -143.03355503940463, 6939.291124128825, 0, -39.05820968041386, -6.969098324252707]"
"[146.80883229103276, -123.97279947059381, 6811.078391742582, 0, -39.87117989169698, -7.13319019452882]"
"[297.31449415053123, -104.71665507582388, 6680.781627963576, 0, -40.653569101021894, -7.290982509315848]"
"[446.05707249402667, -85.28584713573542, 6548.501285166452, 0, -41.406863278237715, -7.442619677211579]"
"[593.0773198428178, -65.69984329532306, 6414.331857489863, 0, -42.13248106021408, -7.588250344066161]"
"[738.4157736873219, -45.97691414674935, 6278.362228896234, 0, -42.83177753908773, -7.728027206009762]"
"[882.1125692979234, -26.134192640856682, 6140.676001064673, 0, -43.5060478881765, -7.862106740317595]"
"[1024.2072778638872, -6.187732205026048, 6001.351801753729, 0, -44.15653084041664, -7.990648870534213]"
"[1164.7387668149277, 13.847436521973595, 5860.463574327573, 0, -44.78441203407869, -8.11381658094879]"
"[1303.7450794885917, 33.95725039967425, 5718.080849172182, 0, -45.390827240603485, -8.231775494242429]"
"[1441.263331578983, 54.128559977938636, 5574.268997741567, 0, -45.97686548969618, -8.344693424914844]"
