x,y,z,roll,pitch,yaw
"[8211.262668152742, -959.605305540506, 5648.545284646905, 0, 1.0118832084611007, -179.58501245088348]"
"[8011.403524357787, -956.7548248877279, 5655.4877194932515, 0, 1.9892607059915604, -179.18287732470412]"
"[7811.709861410094, -952.5466001940331, 5665.721576217902, 0, 2.9330648815956337, -178.7927617319054]"
"[7614.471477002337, -928.4012162939082, 5688.393588756131, 0, 6.509045004777004, -173.0207327755762]"
"[7422.124087414798, -885.6753027374132, 5722.700702152952, 0, 9.877112173288674, -167.47628788381192]"
"[7236.683215856211, -825.9079741710054, 5767.862074935748, 0, 13.050329189102344, -162.13594283735043]"
"[7059.774233918858, -750.7480824130735, 5823.126917112535, 0, 16.04094403471771, -156.9817574974738]"
"[6892.665808133246, -661.8954469250838, 5887.779706675656, 0, 18.860429921526638, -152.00013113937771]"
"[6736.304863428617, -561.0538440209181, 5961.143363173915, 0, 21.5195258319319, -147.1808839698459]"
"[6591.351763360922, -449.89389600227145, 6042.580852926832, 0, 24.028276756486726, -142.516542468412]"
"[6458.214813873884, -330.02430626841385, 6131.495610635115, 0, 26.396073106215997, -138.00177258534987]"
"[6337.083479062951, -202.97013912345005, 6227.331085997953, 0, 28.631688972803868, -133.6329221794268]"
"[6227.959892927394, -70.15704916486393, 6329.5696603452525, 0, 30.743319040282028, -129.40764571173887]"
"[6130.688387886349, 67.09946869932682, 6437.731125807066, 0, 32.73861403924715, -125.32459214898746]"
"[6044.982858235105, 207.60060467248314, 6551.370876675555, 0, 34.62471469150922, -121.38314252491891]"
"[5970.451848198849, 350.2672249009306, 6670.077927921753, 0, 36.40828412883797, -117.58318745844637]"
"[5906.62130897667, 494.13993240718014, 6793.472847985048, 0, 38.095538790930156, -113.92493764646554]"
"[5852.955013173713, 638.3767331028517, 6921.2056707827405, 0, 39.69227781976556, -110.40876227838433]"
"[5808.872652004934, 782.2487832879065, 7052.953834372729, 0, 41.20391097367408, -107.03505168621673]"
"[5773.7656726913265, 925.1346440706373, 7188.420179978758, 0, 42.635485087197196, -103.80410150505816]"
"[5747.01094151515, 1066.5134220955838, 7327.331034428162, 0, 43.99170910392966, -100.71601628305673]"
"[5727.982342308443, 1205.957132978924, 7469.434390853385, 0, 45.27697771013128, -97.7706309255946]"
"[5716.060440591474, 1343.1225827697501, 7614.498196274073, 0, 46.495393597723705, -94.9674486423176]"
"[5710.640359884124, 1477.7430230165708, 7762.308750000382, 0, 47.65078838672175, -92.30559423068507]"
"[5711.1380286374515, 1609.6197965096103, 7912.669213350551, 0, 48.74674223933403, -89.78378160878158]"
"[5716.994963657846, 1738.614153694304, 8065.398228690383, 0, 49.786602200866575, -87.40029452917969]"
"[5701.352499092593, 1876.3183949420331, 8209.595507599217, 0, 46.13597915583903, -96.4807139211343]"
"[5692.901227055693, 2011.5867936226334, 8356.670441967193, 0, 47.338884871754146, -93.57506738905727]"
"[5662.394534979104, 2153.573146077666, 8494.181232289478, 0, 43.43679347717815, -102.12602177891243]"
"[5640.662097768088, 2293.7934242134456, 8635.127941269837, 0, 44.80802156586945, -98.81005228618132]"
"[5596.316754252893, 2438.8509916852367, 8765.48051173811, 0, 40.67464561932107, -106.99884211605699]"
"[5562.126097819678, 2582.9703790945014, 8899.870247899187, 0, 42.217643659810626, -103.34603067978713]"
"[5504.7777568821675, 2730.026143287383, 9022.694390515217, 0, 37.888057486323866, -111.30463138989826]"
"[5458.7979087043095, 2877.1008619184718, 9150.189020602633, 0, 39.603655711736046, -107.3607671836314]"
"[5389.164155785583, 3025.12450283239, 9265.254837355658, 0, 35.122681390023196, -115.19338109099388]"
"[5331.969994721102, 3174.241193668036, 9385.641881734846, 0, 37.00862379802172, -110.98446842253512]"
"[5250.7136490759995, 3322.2192533867906, 9492.879469055133, 0, 32.424510264178444, -118.77166244479731]"
"[5182.839106875595, 3472.4738730874833, 9606.089873964247, 0, 34.475377704698396, -114.3101288519468]"
"[5090.615524424271, 3619.425722081753, 9705.58844137609, 0, 29.834265596157916, -122.11143135789395]"
"[5012.593901615161, 3769.937674667981, 9811.695832744053, 0, 32.0417420194147, -117.40109125619617]"
"[4910.080667267706, 3914.950933235352, 9903.686004084782, 0, 27.383936421309308, -125.25737614790292]"
"[4822.47048727634, 4064.8937803149893, 10002.890837492901, 0, 29.737307768987566, -120.2973378968219]"
"[4710.380390175288, 4207.162689050992, 10087.716350983499, 0, 25.09545376509389, -128.2336864576768]"
"[4613.777248341761, 4355.797453453882, 10180.32056146439, 0, 27.582222965505238, -123.02130528269576]"
"[4492.856956365995, 4494.65348357311, 10258.405680968835, 0, 22.980983910986527, -131.05039503709088]"
"[4387.893092264779, 4641.3554227880595, 10344.78350372164, 0, 25.58750791403103, -125.58336546727338]"
"[4258.911287919491, 4776.284728564469, 10416.601165828743, 0, 21.04421661133906, -133.7090006953209]"
"[4146.2458302948235, 4920.558965034328, 10497.170634917618, 0, 23.756300893106015, -127.98669839249297]"
"[4009.975388181612, 5051.205683448274, 10563.214571610832, 0, 19.282109921416072, -136.20699608419267]"
"[3890.2790593809013, 5192.690826186045, 10638.412598553728, 0, 22.085522430552306, -130.2311969920672]"
"[3748.936318793894, 5319.866103952829, 10700.45031618015, 0, 18.070596050976285, -138.0202213286752]"
"[3588.13859898784, 5428.54609582087, 10748.748894551945, 0, 13.974668805395147, -145.94601881052387]"
