x,y,z,roll,pitch,yaw
"[-5222.141078005256, -307.250168290353, 9723.236297011677, 0, -2.2444788045641415, -0.09048677492843596]"
"[-5022.7278570441185, -306.63261266550387, 9707.939698338938, 0, -4.386436351866304, -0.1774366696106162]"
"[-4823.988422931716, -305.7269406630937, 9685.538424113889, 0, -6.430987031014327, -0.2610997882196971]"
"[-4626.128800908296, -304.54697491155804, 9656.380618065168, 0, -8.382972844848856, -0.3416879875439344]"
"[-4429.324057816487, -303.1064187840705, 9620.802283441264, 0, -10.246979746041665, -0.4193817228605196]"
"[-4233.721691629846, -301.41876202862414, 9579.126557210482, 0, -12.027352793187925, -0.4943355846360265]"
"[-4039.4447158098783, -299.49720664866845, 9531.663263064695, 0, -13.728210236400813, -0.5666828142050193]"
"[-3846.5944564071824, -297.354609659711, 9478.708690774325, 0, -15.353456629251266, -0.6365390140543148]"
"[-3655.2530810065637, -295.00343987178377, 9420.545557601947, 0, -16.906795052929393, -0.7040052158465993]"
"[-3465.4858790568087, -292.4557462928199, 9357.443114530473, 0, -18.391738528990885, -0.7691704308992399]"
"[-3277.3433130210783, -289.7231361259216, 9289.657366122961, 0, -19.811620688781876, -0.8321137794330878]"
"[-3090.8628592884097, -286.8167606543203, 9217.431378021198, 0, -21.1696057604319, -0.8929062737158303]"
"[-2906.07065702093, -283.7473075800228, 9140.995650517892, 0, -22.468697928015768, -0.9516123142798257]"
"[-2722.9829821677586, -280.5249986128801, 9060.568540400845, 0, -23.711750111983292, -1.0082909463021665]"
"[-2541.6075628258113, -277.15959130223257, 8976.356716455712, 0, -24.901472215131943, -1.0629969139960098]"
"[-2361.944751022962, -273.6603842685792, 8888.555636705918, 0, -26.040438874158813, -1.115781543753108]"
"[-2183.9885648796644, -270.03622513236456, 8797.350037733666, 0, -27.13109675309571, -1.1666934812682486]"
"[-2007.7276139997512, -266.2955205547876, 8702.914428326132, 0, -28.175771411637598, -1.2157793035758897]"
"[-1833.1459198699538, -262.4462479047826, 8605.413581279372, 0, -29.176673778462206, -1.2630840235465972]"
"[-1660.223642024449, -258.49596814981, 8505.00301851539, 0, -30.13590625705855, -1.3086515017077904]"
"[-1488.9377197642534, -254.45183963821307, 8401.829485765678, 0, -31.05546848929224, -1.352524778105332]"
"[-1319.2624383166055, -250.32063249969883, 8296.031413981547, 0, -31.9372627999001, -1.3947463351850322]"
"[-1151.1699274788668, -246.10874343973526, 8187.739365377731, 0, -32.7830993432952, -1.4353583012514903]"
"[-984.6306000151772, -241.82221074481546, 8077.076462626189, 0, -33.594700972449566, -1.4744026028836452]"
"[-819.6135363608482, -237.46672934989166, 7964.158800213608, 0, -34.373707848183706, -1.511921073696978]"
"[-656.0868215370338, -233.04766584791207, 7849.095837377184, 0, -35.12168180591067, -1.547955525999528]"
"[-494.01783958361256, -228.5700733452172, 7731.990772354524, 0, -35.84011049574179, -1.5825477911609003]"
"[-333.3735302781266, -224.03870608634858, 7612.940897938258, 0, -36.530411310848265, -1.6157397338760935]"
"[-174.12061241943957, -219.45803378825173, 7492.037938525381, 0, -37.19393511807666, -1.6475732449410767]"
"[-16.225777512888527, -214.83225563747172, 7369.36836900493, 0, -37.83196980402833, -1.6780902166509788]"
"[140.34414270452413, -210.16531391521494, 7245.013715943317, 0, -38.445743649126, -1.707332504474411]"
"[295.62203181841124, -205.4609072244801, 7119.050841611141, 0, -39.03642854160082, -1.735341878241401]"
"[449.64036461149203, -200.72250330117635, 6991.552211454188, 0, -39.60514304283712, -1.7621599657022642]"
