x,y,z,roll,pitch,yaw
"[-3108.700926276785, 360.7320162954452, 10800.673328890432, 0, -2.961907773806613, -0.09756320399511889]"
"[-2909.7217942941834, 361.3986952284607, 10780.502543713583, 0, -5.788345435284819, -0.19196860413513708]"
"[-2711.9139281175467, 362.3775632407624, 10750.988311620233, 0, -8.4861978838102, -0.2835304231552602]"
"[-2515.6340265007716, 363.6536711983177, 10712.61420876701, 0, -11.061965437311907, -0.3725015623992875]"
"[-2321.184054220931, 365.2117436399993, 10665.851181805148, 0, -13.521789323477961, -0.4590849955098746]"
"[-2128.8171910144447, 367.0363720496325, 10611.155106340233, 0, -15.871475026592224, -0.5434427233791214]"
"[-1938.7432957172466, 369.11217100158353, 10548.965031687914, 0, -18.11651372292975, -0.6257029185292073]"
"[-1751.133896178092, 371.4239033251968, 10479.701988885698, 0, -20.262102007336253, -0.7059657079729219]"
"[-1566.1267234636725, 373.95657948162363, 10403.768257279095, 0, -22.313160087695405, -0.7843079196467777]"
"[-1383.8298141313776, 376.6955355364833, 10321.547001100278, 0, -24.27434860178147, -0.8607870303532573]"
"[-1204.3252075505286, 379.6264934212313, 10233.402201468465, 0, -26.150084191942593, -0.9354444909756015]"
"[-1027.6722669146839, 382.7356065872853, 10139.678821354273, 0, -27.944553956685592, -1.0083085597945098]"
"[-853.9106531078628, 386.0094936552182, 10040.70315146154, 0, -29.66172888413463, -1.0793967418824741]"
"[-683.0629802809996, 389.43526223434196, 9936.78329388231, 0, -31.30537636017428, -1.1487179082885488]"
"[-515.1371811061683, 393.00052472530143, 9828.20974795668, 0, -32.87907183357542, -1.2162741506593948]"
"[-350.12860839355517, 396.6934076108826, 9715.25606918817, 0, -34.38620971129867, -1.2820624134052907]"
"[-188.02189822342802, 400.5025554803683, 9598.179577481566, 0, -35.83001354927009, -1.3460759353377418]"
"[-28.79261807075639, 404.4171308137433, 9477.222095521905, 0, -37.21354559705575, -1.4083055250390615]"
"[127.59127833596372, 408.42681036806084, 9352.610701923551, 0, -38.539715748877995, -1.4687406884659708]"
"[281.1681694190697, 412.52177885430217, 9224.55848695503, 0, -39.81128994819605, -1.5273706229924313]"
"[431.9816391167427, 416.6927204647355, 9093.2653012833, 0, -41.03089808850929, -1.5841850889287243]"
"[580.0794885386014, 420.9308087043325, 8958.91849036211, 0, -42.20104144904775, -1.6391751672620976]"
"[725.512870787875, 425.227694891959, 8821.693608884198, 0, -43.32409970051381, -1.6923339107549353]"
"[868.3355352744891, 429.5754956249938, 8681.755111187067, 0, -44.402337512970085, -1.7436568944573223]"
"[1008.6031691882719, 433.9667794422898, 8539.257014699202, 0, -45.437910795276586, -1.7931426710209344]"
"[1146.3728250412555, 438.39455287286563, 8394.34353448222, 0, -46.432872593121324, -1.840793135842532]"
"[1281.7024243239687, 442.85224601956355, 8247.149687702573, 0, -47.38917867062396, -1.8866138069378031]"
"[1414.6503283560196, 447.3336977965634, 8097.801867485956, 0, -48.3086927986921, -1.9306140244836685]"
"[1545.2749683508143, 451.8331409157319, 7946.418386095655, 0, -49.19319177174713, -1.972807075114464]"
"[1673.6345275634444, 456.34518669814884, 7793.109987755587, 0, -50.0443701730929, -2.0132102462690185]"
"[1799.7866691555698, 460.8648097727769, 7637.980331728818, 0, -50.86384490805787, -2.051844816123942]"
"[1923.7883040976285, 465.38733271327675, 7481.126446479045, 0, -51.65315952309151, -2.0887359848828777]"
"[2045.6953940429803, 469.90841065567326, 7322.639155899344, 0, -52.41378832822906, -2.12391275339774]"
"[2165.5627846565085, 474.42401593333653, 7162.603478700538, 0, -53.14714033975551, -2.157407755257521]"
"[2283.4440653672996, 478.9304227610237, 7001.099002120206, 0, -53.85456305950113, -2.189257048579607]"
"[2399.391451946465, 483.42419199609236, 6838.2002311502465, 0, -54.53734610699507, -2.2194998737690694]"
"[2513.455688691688, 487.9021560020753, 6673.9769144924385, 0, -55.1967247207051, -2.248178383468433]"
"[2625.685967333908, 492.3614036372902, 6508.494348442666, 0, -55.83388314482041, -2.2753373508032646]"
"[2736.129860072465, 496.79926538879505, 6341.813659879687, 0, -56.44995791852044, -2.3010238618399934]"
"[2844.8332643962003, 501.2132986695735, 6173.992069496844, 0, -57.046041085456245, -2.325286997916812]"
"[2951.840357562132, 505.60127329417526, 6005.083136367564, 0, -57.62318334230448, -2.348177513193902]"
"[3057.1935587824323, 509.96115714498546, 5835.136984879976, 0, -58.18239714680881, -2.369747512404791]"
"[3160.9334973159707, 514.2911020377268, 5664.2005150138775, 0, -58.724659807790864, -2.3900501333871147]"
"[3263.098984773308, 518.5894297905814, 5492.317596865699, 0, -59.25091658231491, -2.4091392385401718]"
"[3363.726990023654, 522.8546184963252, 5319.5292502544735, 0, -59.76208380868556, -2.427069118910772]"
"[3462.8526151377755, 527.0852889909551, 5145.873810164333, 0, -60.259052108457595, -2.443894214161015]"
"[3560.50907080995, 531.2801915052919, 4971.387078696167, 0, -60.74268969642018, -2.4596688512351252]"
