x,y,z,roll,pitch,yaw
"[2915.186499936841, 146.208153940867, 6857.84238764323, 0, 1.1661212093022666, -179.73189152171875]"
"[2715.357336571877, 148.0632388378834, 6865.8962146145195, 0, 2.307875501796545, -179.4681182652885]"
"[2515.733915694481, 150.82234628171605, 6877.849338194546, 0, 3.426359519362011, -179.20813326622292]"
"[2316.3900746459167, 154.47109844164092, 6893.6201861007385, 0, 4.522710434638616, -178.95138592711658]"
"[2120.357301934966, 183.3782025309882, 6920.740867442186, 0, 7.793513412105494, -171.6115841569878]"
"[1931.004061475992, 235.57279226715886, 6958.438017599179, 0, 10.864427522449768, -164.58930812698364]"
"[1751.0643582853943, 308.80129880127134, 7005.96999679701, 0, 13.748466579835084, -157.85557610920213]"
"[1582.6818530821242, 400.65301629067125, 7062.632099967632, 0, 16.45788642552473, -151.38777946294084]"
"[1427.4631715726625, 508.66029320434274, 7127.759582984848, 0, 19.004197053211577, -145.1682818587077]"
"[1286.5358814987553, 630.3770049948788, 7200.729035383261, 0, 21.398183250388097, -139.18333742163793]"
"[1160.6079309978204, 763.4385698918372, 7280.9585264062425, 0, 23.649931056062655, -133.42224238006497]"
"[1050.0262869271992, 905.606381647719, 7367.906863337909, 0, 25.76885801304938, -127.87666086609808]"
"[954.8331956006098, 1054.7991771122324, 7461.072227852687, 0, 27.763745718209336, -122.54008300303518]"
"[874.8189899354708, 1209.113540922786, 7559.990396120812, 0, 29.642773572405627, -117.4073853394984]"
"[809.5707408268055, 1366.835473732511, 7664.232699908756, 0, 31.413552929719515, -112.47447193313803]"
"[758.5163338890285, 1526.444709497974, 7773.403847152874, 0, 33.08316106572958, -107.73798014921634]"
"[720.963770668228, 1686.6132553754755, 7887.139689819267, 0, 34.65817454641368, -103.19503930476621]"
"[696.1356627526997, 1846.1994389367335, 8005.1050028298605, 0, 36.144701697589056, -98.84307317767373]"
"[683.1990189262845, 2004.2385769215489, 8126.991319172283, 0, 37.54841396141682, -94.67963946358765]"
"[681.2905269013493, 2159.9312240684762, 8252.514851956272, 0, 38.87457599019013, -90.702300743438]"
"[689.5376071742453, 2312.629817405584, 8381.414523250813, 0, 40.12807437496236, -86.90852258877824]"
"[707.0755707299649, 2461.8243994766635, 8513.450111313101, 0, 41.3134449423495, -83.29559519996991]"
"[733.0612475187027, 2607.1279828225897, 8648.400521718793, 0, 42.43489858049503, -79.86057552835763]"
"[766.6834713354741, 2748.2620076145813, 8786.062183453745, 0, 43.49634557711992, -76.60024723940545]"
"[807.1708113352182, 2885.0422448556124, 8926.247567856088, 0, 44.50141847043154, -73.51109617399183]"
"[853.7969332569934, 3017.36540926129, 9068.783826107116, 0, 45.45349342850929, -70.58929919241471]"
"[905.883956830332, 3145.19666891211, 9213.511539525642, 0, 46.35571018529872, -67.83072446412753]"
"[962.8041520427787, 3268.5581729346554, 9360.283576038979, 0, 47.21099057193793, -65.23094141329932]"
"[1023.980288077583, 3387.5186634729657, 9508.964045740739, 0, 48.02205569104251, -62.78523865856049]"
"[1088.8849167105645, 3502.1841934645404, 9659.42734828912, 0, 48.791441788918135, -60.488648403603634]"
"[1157.0388384709713, 3612.68993644265, 9811.55730496279, 0, 49.52151488653151, -58.33597584961199]"
"[1228.008966336459, 3719.193047796481, 9965.246368408143, 0, 50.21448423451269, -56.3218323144936]"
"[1301.405769276618, 3821.866517584874, 10120.394903431119, 0, 50.87241466054933, -54.440670859590725]"
"[1376.880447433183, 3920.893942030645, 10276.910532570193, 0, 51.49723787934972, -52.68682334257079]"
"[1454.1219627190553, 4016.4651331459468, 10434.707540606292, 0, 52.090762835995406, -51.0545379352792]"
"[1532.8540234934167, 4108.772482534336, 10593.706332598911, 0, 52.65468515309808, -49.53801626644894]"
"[1612.8320998930299, 4198.007995347015, 10753.832940470544, 0, 53.190595750851756, -48.131449469881794]"
"[1693.8405273802318, 4284.360912808897, 10915.018573583027, 0, 53.69998870697418, -46.82905253736992]"
"[1775.6897399966172, 4368.015845959551, 11077.199209152252, 0, 54.18426842080673, -45.62509649047616]"
"[1858.2136614932294, 4449.151348676132, 11240.315218727488, 0, 54.64475614263201, -44.51393799466568]"
"[1941.2672716931734, 4527.938864173713, 11404.311027315618, 0, 55.082695925708784, -43.49004614168009]"
"[2052.084564597842, 4599.54222379114, 11554.618999442111, 0, 48.723941999010336, -32.86807330437012]"
"[2161.010107570297, 4670.239300923772, 11706.728004346682, 0, 49.5122696317907, -32.98519930477106]"
"[2293.637654865681, 4729.6436249754715, 11844.136373751064, 0, 43.39639918045944, -24.127767909851265]"
"[2422.9582285986476, 4789.810788478958, 11984.336593598684, 0, 44.507377615135546, -24.95048310775449]"
"[2572.23418972629, 4836.104605405647, 12109.130703811374, 0, 38.60666846604094, -17.229833271055814]"
"[2717.457009876425, 4884.821860795017, 12237.72682169589, 0, 40.014435315726594, -18.54482948049205]"
"[2879.300406757341, 4918.02106879998, 12350.44118401893, 0, 34.30317402644347, -11.592366502429602]"
"[3036.805484394151, 4955.213813994053, 12467.95224827907, 0, 35.983717627943975, -13.286260681497994]"
"[3208.002478079789, 4975.83563314351, 12569.275147605762, 0, 30.43858501053918, -6.868565644132507]"
"[3374.901002532098, 5001.905764972331, 12676.35096542692, 0, 32.36962395428723, -8.87805775831148]"
"[3552.6518432179378, 5008.941630503981, 12767.757394258255, 0, 27.195762377289576, -2.266740670583907]"
"[3737.76422327621, 4999.043795142158, 12842.826959358314, 0, 22.045812203648126, 3.060652523725775]"
"[3919.7442728097135, 4997.656661805404, 12925.780786472496, 0, 24.504778693874652, 0.43672560166811997]"
"[4106.579981517224, 4975.223579191415, 12993.524234540899, 0, 19.798740683697556, 6.846642223249767]"
"[4294.710602983951, 4932.652903254462, 13046.388275408148, 0, 15.326563150596654, 12.750307810249474]"
"[4482.333021799455, 4874.2831171125, 13083.681653152204, 0, 10.746667230866253, 17.28104368368583]"
"[4667.299957992776, 4801.465565082631, 13105.700659297652, 0, 6.320793701334702, 21.488505532941033]"
"[4847.567263328898, 4715.179298936876, 13113.341268008851, 0, 2.189405943676574, 25.578449012963112]"
"[5032.712072328207, 4642.355388595213, 13133.788218469954, 0, 5.867872039887385, 21.471444829979752]"
"[5220.937824457725, 4583.058784908104, 13166.268659145095, 0, 9.34635629037526, 17.485948099785766]"
"[5405.630617062203, 4508.285764318905, 13183.518811374177, 0, 4.947952369947776, 22.040602008847262]"
"[5584.785608416948, 4419.413122769135, 13185.786554006665, 0, 0.6496743308744776, 26.3844313107659]"
"[5756.682134522818, 4317.833886446411, 13174.243458198951, 0, -3.3086920158673347, 30.580219108389347]"
"[5919.975926724626, 4205.010365011817, 13149.626585134924, 0, -7.070143718397902, 34.64150704318783]"
"[6073.461539688549, 4082.3762122743947, 13112.169527115595, 0, -10.794399045023498, 38.62466062994347]"
"[6216.416153311349, 3951.352516624645, 13063.212713266677, 0, -14.169073255715958, 42.5065192858649]"
"[6374.630980281149, 3833.5548305838015, 13030.170714381335, 0, -9.50943368501214, 36.66925556170052]"
"[6522.226520397708, 3706.286675719477, 12985.2444047718, 0, -12.981212815943383, 40.770423499885695]"
"[6658.5740877583385, 3571.156933465766, 12929.125837137872, 0, -16.295590319533968, 44.74297752224758]"
