x,y,z,roll,pitch,yaw
"[-6594.036981685952, -997.505106100895, 10089.329890950974, 0, -2.043928969701796, -0.43139019889076763]"
"[-6394.543674196658, -994.5647012920624, 10075.409607672887, 0, -3.991094222269104, -0.8444422980422265]"
"[-6195.6305757305645, -990.2579060435413, 10055.03730359835, 0, -5.8463752001574365, -1.2403539218324413]"
"[-5997.4733668271765, -984.6531050735268, 10028.536232568948, 0, -7.6143912963877405, -1.6201572796760735]"
"[-5800.220357907314, -977.8174482313289, 9996.217131907013, 0, -9.299517078194649, -1.9847485255451864]"
"[-5603.99555821912, -969.8164862254628, 9958.37783230582, 0, -10.905896463087998, -2.334911582222301]"
"[-5408.901456494149, -960.713893149108, 9915.303080171732, 0, -12.437455938568423, -2.6713375999580586]"
"[-5215.0215330324445, -950.5712608607557, 9867.264530144206, 0, -13.897916906684598, -2.994640936414737]"
"[-5022.422523228823, -939.4479526475376, 9814.520872354306, 0, -15.290807225869333, -3.3053723377763156]"
"[-4831.156452323712, -927.4010056020156, 9757.318064841005, 0, -16.61947201486035, -3.604029847782036]"
"[-4641.262460563566, -914.48507283717, 9695.88964654612, 0, -17.887083776842626, -3.8910678570520605]"
"[-4452.768437106013, -900.7523980965058, 9630.457110562478, 0, -19.09665189610876, -4.166904618824335]"
"[-4265.69247999396, -886.2528165265718, 9561.23032091493, 0, -20.25103155440722, -4.431928491606804]"
"[-4080.044198419012, -871.033776401472, 9488.407959198632, 0, -21.35293210963849, -4.68650311889623]"
"[-3895.825872349012, -855.1403774517295, 9412.177989962172, 0, -22.404924975581725, -4.930971717138614]"
"[-3713.0334834444784, -838.615422177394, 9332.71813587374, 0, -23.40945103781866, -5.16566061267137]"
"[-3531.6576300612246, -821.4994771381897, 9250.19635550691, 0, -24.368827637905635, -5.390882144407534]"
"[-3351.684338050028, -803.8309417293194, 9164.771318081352, 0, -25.285255155076353, -5.606937029950996]"
"[-3173.09577803129, -785.646122385185, 9076.592870738166, 0, -26.16082321229217, -5.814116277515433]"
"[-2995.87089885081, -766.9793105174443, 8985.8024949588, 0, -26.997516531254924, -6.012702713593008]"
"[-2819.985986016117, -747.8628627992675, 8892.5337495841, 0, -27.79722045902605, -6.202972186129742]"
"[-2645.415153072661, -728.3272826635387, 8796.912698584916, 0, -28.56172618712626, -6.385194494519615]"
"[-2472.130773105075, -708.4013020968307, 8699.058322302071, 0, -29.292735682398238, -6.559634090654421]"
"[-2300.103856838814, -688.1119629898461, 8599.08291133256, 0, -29.991866347478588, -6.7265505892764]"
"[-2129.304383168986, -667.484697454226, 8497.092442608111, 0, -30.660655427426935, -6.886199120758481]"
"[-1959.7015873528096, -646.5434066399092, 8393.186937506762, 0, -31.300564177883402, -7.038830555016702]"
"[-1791.2642115660885, -625.310537690544, 8287.460802070616, 0, -31.91298180905676, -7.184691621413761]"
"[-1623.9607220386479, -603.8071585601815, 8180.0031495840785, 0, -32.499229218873026, -7.324024946144145]"
"[-1457.7594965448768, -582.0530304854501, 8070.898105905627, 0, -33.06056252772717, -7.457069025624385]"
"[-1292.6289856296346, -560.0666779660093, 7960.225098050225, 0, -33.598176426470324, -7.584058151788194]"
"[-1128.537850593133, -537.8654561543183, 7848.0591265949715, 0, -34.11320734852364, -7.70522230285963]"
"[-965.4550809375475, -515.4656155953274, 7734.471022532993, 0, -34.60673647633087, -7.8207870111116495]"
"[-803.3500936897696, -492.8823642890196, 7619.527689234215, 0, -35.07979259173912, -7.9309732172831255]"
"[-642.1928167558883, -470.12992707500047, 7503.292330190255, 0, -35.5333547793257, -8.03599711970058]"
"[-481.95375823083793, -447.22160235954834, 7385.824663227227, 0, -35.96835499116505, -8.136070024711406]"
"[-322.6040633786365, -424.16981622253996, 7267.181121867387, 0, -36.385680481048205, -8.231398203765826]"
"[-164.1155608123784, -400.9861739551612, 7147.415044510219, 0, -36.7861761157265, -8.322182761370325]"
"[-6.460799236501003, -377.68150908988946, 7026.57685208758, 0, -37.170646570347685, -8.40861951716192]"
"[150.38692403513116, -354.26592999238784, 6904.714214827285, 0, -37.53985841488401, -8.49089890450841]"
"[306.4535417048602, -330.74886409109547, 6781.872208736027, 0, -37.894542098017446, -8.569205887312867]"
"[461.7642012988906, -307.13909982478333, 6658.093462386921, 0, -38.23539383464416, -8.643719896080867]"
"[616.343255301166, -283.4448263914578, 6533.418294569795, 0, -38.563077402889704, -8.714614783785892]"
"[770.2142558519694, -259.6736713839827, 6407.884843334256, 0, -38.87822585628589, -8.782058801633069]"
"[923.3999533336219, -235.83273639885925, 6281.529186927055, 0, -39.18144315655139, -8.846214594464712]"
"[1075.9222982401081, -211.92863070492524, 6154.385457096599, 0, -39.473305732241236, -8.907239215265086]"
"[1227.802445793424, -187.967503058454, 6026.485945208975, 0, -39.75436396838576, -8.965284157998484]"
"[1379.0607628277087, -163.95507175037747, 5897.861201591618, 0, -40.02514363213094, -9.020495407847275]"
"[1529.7168365135203, -139.89665297022745, 5768.540128493015, 0, -40.28614723932051, -9.073013507798242]"
"[1679.7894845395456, -115.79718756997848, 5638.550067019535, 0, -40.53785536693085, -9.122973640450526]"
"[1829.2967664081282, -91.66126630936029, 5507.916878383686, 0, -40.780727916286466, -9.170505723881588]"
"[1978.25599553473, -67.49315366245794, 5376.665019771721, 0, -41.01520533205444, -9.215734520403972]"
"[2126.683751870132, -43.29681026359492, 5244.817615112535, 0, -41.241709782147844, -9.258779757071471]"
"[2274.595894788165, -19.07591406865393, 5112.396521003971, 0, -41.4606463038728, -9.299756256845205]"
"[2422.007576001201, 5.1661196938130765, 4979.422388026894, 0, -41.67240392194459, -9.33877407940561]"
"[2568.9332522806585, 29.426119709048972, 4845.914717651425, 0, -41.87735674439332, -9.375938670693637]"
"[2715.386697770411, 53.70114082906578, 4711.891914913223, 0, -42.07586504290203, -9.411351020382721]"
"[2861.3810156870954, 77.98844732243899, 4577.3713370102905, 0, -42.26827632479943, -9.445107826622454]"
"[3006.9286492027195, 102.28549705234391, 4442.369337942039, 0, -42.454926404803686, -9.47730166755673]"
"[3152.0413913012253, 126.58992651503371, 4306.901309281599, 0, -42.6361404857339, -9.508021179306054]"
"[3296.7303933912453, 150.89953667131613, 4170.981717138878, 0, -42.8122342588366, -9.537351240320307]"
"[3441.006172441319, 175.21227950341745, 4034.6241353347314, 0, -42.98351503620331, -9.56537316226133]"
"[3584.8786163801906, 199.52624522879532, 3897.8412747645507, 0, -43.1502829300971, -9.59216488787362]"
"[3728.356987471913, 223.8396501008093, 3760.6450088809793, 0, -43.31283209701534, -9.617801196660174]"
"[3871.4499233311994, 248.15082472346066, 3623.046395168351, 0, -43.47145206820202, -9.642353919617843]"
"[4014.1654351859165, 272.45820280338444, 3485.0556924129633, 0, -43.62642919337101, -9.665892164828714]"
"[4156.510902916866, 296.76031025653737, 3346.682373489868, 0, -43.778048231004675, -9.688482556388204]"
"[4298.493066304729, 321.05575457905906, 3207.9351332835367, 0, -43.9265941272977, -9.71018949002815]"
"[4440.118011782819, 345.34321438089694, 3068.821891229798, 0, -44.07235403739562, -9.731075409937993]"
"[4581.391153821924, 369.6214289660077, 2929.349787800624, 0, -44.21561965813094, -9.751201112804457]"
"[4722.317209845543, 393.8891878229413, 2789.5251740386357, 0, -44.35668996257656, -9.770626087133254]"
"[4862.900167269831, 418.1453198624681, 2649.3535929662876, 0, -44.495874455746986, -9.789408898711326]"
"[5003.143240852937, 442.38868220189966, 2508.83975131913, 0, -44.63349711114924, -9.807607636952847]"
"[5143.048817980049, 466.61814824489403, 2367.9874795447586, 0, -44.76990120486654, -9.825280442362164]"
"[5282.618388738819, 490.83259473493763, 2226.7996773117275, 0, -44.905455345537035, -9.842486143240949]"
"[5421.852456557538, 515.0308873614576, 2085.278240799044, 0, -45.04056111768309, -9.85928504133121]"
"[5560.7504236342775, 539.211864355967, 1943.4239666528629, 0, -45.1756629327871, -9.875739903371066]"
