x,y,z,roll,pitch,yaw
"[7837.964711856269, 525.8928160220003, 6936.607450449573, 0, 3.850915279312594, -174.16072221458836]"
"[7643.609070951145, 565.2426082578961, 6962.635871441837, 0, 7.477804092660685, -168.55444978510587]"
"[7455.642933289851, 622.1619779606583, 7000.436882609996, 0, 10.894726095702763, -163.15278762844142]"
"[7275.888364237724, 695.0279862153362, 7049.210233385944, 0, 14.114872302383775, -157.9341442159143]"
"[7105.789864790622, 782.138419064941, 7108.18711847323, 0, 17.150607146553856, -152.8822159586132]"
"[6946.448967876567, 881.7642318708896, 7176.635463912536, 0, 20.013511190049712, -147.9848560740669]"
"[6798.659459015844, 992.191359844303, 7253.863117497568, 0, 22.714423521064482, -143.233211274819]"
"[6662.942226938102, 1111.753613721896, 7339.219431645184, 0, 25.263483239724177, -138.62104849705693]"
"[6520.102890956608, 1224.4995621232065, 7422.196990150208, 0, 24.51225044398175, -141.71526081468474]"
"[6370.808797954798, 1330.3690110083676, 7502.837758918366, 0, 23.778619627545545, -144.65826772049326]"
"[6215.865864643063, 1428.7279693235341, 7582.324882000728, 0, 23.417963989082505, -147.59230757311894]"
"[6073.353686914555, 1538.4558589070489, 7669.789557422444, 0, 25.933226374203727, -142.4053662479469]"
"[5924.171925800638, 1640.3602248962125, 7755.581761866069, 0, 25.40164205908921, -145.66346098333537]"
"[5787.909684232122, 1753.1888954898004, 7848.867841292784, 0, 27.802834237190275, -140.37436167550518]"
"[5644.026087970424, 1858.5651044050064, 7939.385051377161, 0, 26.90972370962854, -143.78202488397258]"
"[5492.836412941958, 1956.4061983232593, 8026.383916344852, 0, 25.784932759571966, -147.0914233054056]"
"[5335.409735305958, 2045.9496944953426, 8111.229679125152, 0, 25.101859606916463, -150.36900050285738]"
"[5190.988150739074, 2148.942018913997, 8203.614672614533, 0, 27.511392053709418, -144.50594052110623]"
"[5038.601057735826, 2243.880962099637, 8291.732610361698, 0, 26.1415116487991, -148.07661051280246]"
"[4879.009384075295, 2330.5529753504584, 8375.508858888832, 0, 24.76397579299458, -151.49423178650343]"
"[4712.921058803988, 2408.7806975005265, 8454.850472785853, 0, 23.372544639503516, -154.7795302631182]"
"[4559.573213770299, 2502.9895179277664, 8542.08083778126, 0, 25.85860896013238, -148.4356301787027]"
"[4398.94603465876, 2588.5995873579386, 8624.965247309414, 0, 24.48292534476373, -151.94355571037806]"
"[4251.798854193696, 2689.420992935003, 8715.423809417412, 0, 26.890883723735733, -145.5820760518501]"
"[4094.9130654137753, 2780.4867449101453, 8799.648972498906, 0, 24.9056853424178, -149.86659635476525]"
"[3930.0492169996246, 2860.835617176022, 8879.423468496549, 0, 23.507710661664934, -154.01701562636785]"
"[3778.600563849554, 2957.8196415557713, 8966.930065242952, 0, 25.946581425849192, -147.36549197723363]"
"[3616.651186902566, 3043.718813247016, 9046.890878203054, 0, 23.565930195629626, -152.05818344489654]"
"[3445.4849025211424, 3117.8106350140547, 9119.088558486419, 0, 21.160909546509775, -156.5939226932639]"
"[3267.162146172006, 3179.4016895950595, 9185.477838973908, 0, 19.386956846423523, -160.94555416630922]"
"[3082.800512288128, 3228.1209895389834, 9245.787189531187, 0, 17.550528387709125, -165.19742760969987]"
"[2893.518913521966, 3263.6381776815397, 9299.740926333858, 0, 15.650502670626011, -169.372482205177]"
"[2700.450638014756, 3285.6607891328495, 9347.065820179872, 0, 13.68739903878523, -173.49259989508303]"
"[2504.3114098796364, 3293.390799617563, 9385.40183620222, 0, 11.050848011879328, -177.7430935694642]"
"[2306.875177999261, 3287.1894804713625, 9416.714421239636, 0, 9.00745204714832, 178.20097538344694]"
"[2109.368031180693, 3266.909002827239, 9440.789910479003, 0, 6.913886564313569, 174.1372877808283]"
"[1913.061923700745, 3232.466780558178, 9457.452608076923, 0, 4.779050824921989, 170.0486500550465]"
"[1719.2728658043375, 3183.8600301361807, 9466.573181142061, 0, 2.6137581891176977, 165.9193851773083]"
