x,y,z,roll,pitch,yaw
"[5122.147525035033, -191.18345173135822, 5892.055886264412, 0, 3.72565312628519, -173.4191376702931]"
"[4924.002000666352, -169.66387481952265, 5908.6468169856225, 0, 4.758419711842026, -173.80169056242954]"
"[4726.1128034772655, -149.9455150649128, 5929.884800045388, 0, 6.09572699496585, -174.3096348575474]"
"[4528.595357207118, -131.98002476232793, 5955.654929597002, 0, 7.403180703233358, -174.8028785525962]"
"[4331.556889373042, -115.72049220376921, 5985.845487633869, 0, 8.682146169718047, -175.28266422596712]"
"[4135.0971387187765, -101.12168799621293, 6020.348259820653, 0, 9.934012524606352, -175.7501964058821]"
"[3939.3090539439645, -88.14030926188151, 6059.058848376847, 0, 11.160202924639876, -176.20665798585222]"
"[3744.2794898034495, -76.73522903072642, 6101.876990046957, 0, 12.362186639615699, -176.6532274527215]"
"[3550.0899081089074, -66.8677593652644, 6148.706888655645, 0, 13.54149361352876, -177.09109768078898]"
"[3356.8170931418285, -58.50193858137523, 6199.4575737477035, 0, 14.69973231134557, -177.52149724248207]"
"[3164.5338937136444, -51.60485559202185, 6254.043299573226, 0, 15.838611938911587, -177.94571548915442]"
"[2973.310007914316, -46.147028287392786, 6312.384002525096, 0, 16.959970522584268, -178.36513311821685]"
"[2783.2128319801814, -42.10285857953417, 6374.405840560104, 0, 18.06581091867162, -178.78126065301277]"
"[2594.308402476565, -39.451195256818124, 6440.041845889009, 0, 19.158347689347924, -179.19578836769637]"
"[2406.662472396406, -38.1760487240725, 6509.232733480311, 0, 20.24006909240626, -179.6106529463584]"
"[2220.3417788985644, -38.26752178696119, 6581.92792456722, 0, 21.313820455824423, 179.9718709719077]"
"[2038.8616451966918, -12.878659927557706, 6662.055115738723, 0, 23.617941169452564, -172.03607378950156]"
"[1858.3740771801079, 9.1929342664287, 6745.344265819601, 0, 24.61039531752813, -173.02798916010477]"
"[1678.9932321528856, 27.94666691864776, 6831.77811306088, 0, 25.605304290842913, -174.03157912267122]"
"[1499.866614925521, 44.24513873930421, 6919.231042211323, 0, 25.92948458698987, -174.8010555639723]"
"[1321.0168365735403, 57.97093942151412, 7007.686450067936, 0, 26.249255694495414, -175.61144596072452]"
"[1142.4640439977238, 68.94155949177045, 7097.121039342173, 0, 26.562447279206257, -176.48405923262868]"
"[963.4946539162768, 76.85171920229092, 7186.04452773095, 0, 26.398865411729204, -177.46926560320458]"
"[784.1354590499526, 81.69520803269049, 7274.400737659023, 0, 26.217574434232482, -178.45313734541796]"
"[605.2010102526491, 82.26595094067713, 7363.743545350176, 0, 26.53305470316062, -179.8172456498218]"
