x,y,z,roll,pitch,yaw
"[-3645.7365199260307, 7.379410500205993, 10208.76710075559, 0, -2.7289332524409198, -0.2695426161501038]"
"[-3446.612363793107, 9.222985705809196, 10190.161411442581, 0, -5.337855552813927, -0.5304532739053193]"
"[-3248.496880870696, 11.932451692593002, 10162.904958619694, 0, -7.8327735414688, -0.7835394079443634]"
"[-3051.7015126054284, 15.468756450453146, 10127.42147544798, 0, -10.21936757714361, -1.0294629160427016]"
"[-2856.4924590716837, 19.79220193991224, 10084.123285675665, 0, -12.503012704732624, -1.268766399604732]"
"[-2663.0954522420343, 24.862878275095234, 10033.409520376328, 0, -14.688797940970135, -1.501894017242695]"
"[-2471.700142058491, 30.641015493762374, 9975.664837763748, 0, -16.781544054945407, -1.7292082699125766]"
"[-2282.464107132571, 37.087266248482315, 9911.25855750535, 0, -18.78581999789165, -1.9510036760733018]"
"[-2095.516506773059, 44.162930723905475, 9840.544133997473, 0, -20.70595811747341, -2.167518041850558]"
"[-1910.961394193495, 51.83013335573636, 9763.858904490437, 0, -22.546068275332008, -2.3789418502008086]"
"[-1728.8807125934163, 60.051959450909095, 9681.52405789611, 0, -24.310050972517576, -2.5854261621901338]"
"[-1549.3369966623375, 68.79255854796398, 9593.844778718618, 0, -26.001609575286878, -2.7870893277590616]"
"[-1372.37580217974, 78.01722028052545, 9501.110527962966, 0, -27.6242617232827, -2.984022732581957]"
"[-1198.0278859796986, 87.6924275888896, 9403.595429233366, 0, -29.18134999308569, -3.1762957548570863]"
"[-1026.3111577724353, 97.78589134277486, 9301.55873366142, 0, -30.67605188233472, -3.3639600662047413]"
"[-857.2324242888292, 108.26656977320738, 9195.245341921633, 0, -32.11138917287321, -3.5470533808607203]"
"[-690.7889450309299, 119.10467554689717, 9084.886365504834, 0, -33.490236725549856, -3.7256027345670524]"
"[-526.9698176424731, 130.27167283815194, 8970.699712724478, 0, -34.81533075426057, -3.8996273571979736]"
"[-365.7572096110222, 141.7402663491281, 8852.890687711206, 0, -36.08927662246254, -4.0691411899109875]"
"[-207.12745171636078, 153.48438388843354, 8731.652592982264, 0, -37.31455620163535, -4.234155087513224]"
"[-51.05200737590343, 165.4791538315996, 8607.167328119553, 0, -38.49353482793951, -4.39467873905738]"
"[102.50166917355776, 177.70087854678252, 8479.60597871022, 0, -39.62846789057169, -4.550722333880219]"
"[253.5693740647101, 190.12700466836333, 8349.12939104588, 0, -40.721507082993675, -4.702297995948974]"
