x,y,z,roll,pitch,yaw
"[-4471.980924728794, -203.39592556169524, 9719.88931025706, 0, -2.3760590332137435, 0.13543766621038578]"
"[-4272.640041543828, -204.32089252311772, 9703.691880610406, 0, -4.645309291256241, 0.265857770284409]"
"[-4074.0569865860184, -205.67830643141536, 9679.96578293074, 0, -6.813070768090451, 0.39163903859894766]"
"[-3876.4645083200207, -207.44784705389054, 9649.07757711223, 0, -8.884379221841888, 0.5130989798300989]"
"[-3680.060936927317, -209.60923501426967, 9611.381880457626, 0, -10.864003525225074, 0.6305048747429336]"
"[-3485.0139009502263, -212.1423931773378, 9567.220394225022, 0, -12.756461726276326, 0.7440826327689415]"
"[-3291.463719274238, -215.0275750209885, 9516.92126004837, 0, -14.566035943541646, 0.8540239987112572]"
"[-3099.526485185372, -218.24546542277272, 9460.79868569831, 0, -16.296786205098048, 0.9604924682632132]"
"[-2909.296861191241, -221.77725845119318, 9399.152788891986, 0, -17.95256332804502, 1.0636281814616764]"
"[-2720.850604301045, -225.60471604078214, 9332.269615877587, 0, -19.537020924090065, 1.1635519980888807]"
"[-2534.2468417616383, -229.71021082519167, 9260.421298439307, 0, -21.05362660731503, 1.2603689112045582]"
"[-2349.5301170337484, -234.0767558882165, 9183.866318914697, 0, -22.505672471933476, 1.3541709195140101]"
"[-2166.7322252128843, -238.68802375553463, 9102.8498579052, 0, -23.896284900652756, 1.4450394527396104]"
"[-1985.8738562685971, -243.5283565787219, 9017.604203699411, 0, -25.228433757984124, 1.53304742415822]"
"[-1806.9660634821944, -248.58276914818316, 8928.34920611454, 0, -26.504941017370008, 1.6182609692822654]"
"[-1630.0115733740986, -253.83694610484824, 8835.292760582317, 0, -27.728488866209542, 1.7007409180639221]"
"[-1455.0059522784077, -259.2772344947788, 8738.631310939008, 0, -28.901627328668162, 1.7805440390914218]"
"[-1281.9386435812157, -264.8906326201927, 8638.550361594009, 0, -30.026781442475023, 1.8577240873631553]"
"[-1110.7938885179253, -270.6647759796572, 8535.224991607782, 0, -31.10625802267615, 1.932332681878375]"
"[-941.551542342106, -276.5879209548789, 8428.820364760511, 0, -32.14225204246454, 2.0044200351056687]"
"[-774.1877966472314, -282.64892678781416, 8319.492230982994, 0, -33.13685265870245, 2.0740355531049657]"
"[-608.6758176509202, -288.83723629645004, 8207.387415590658, 0, -34.092048907544935, 2.14122832247541]"
"[-444.9863093436196, -295.14285569776587, 8092.644293643937, 0, -35.009735093633516, 2.206047498219589]"
"[-283.088009561847, -301.55633383966386, 7975.3932474827425, 0, -35.891715894625015, 2.2685426049315365]"
"[-122.94812627006559, -308.0687410880026, 7855.757106074193, 0, -36.73971120133012, 2.3287637623374526]"
"[35.467279376461875, -314.6716480685209, 7733.851565292599, 0, -37.55536071243965, 2.3867618450719594]"
"[192.19295726532633, -321.3571044249055, 7609.785588636697, 0, -38.34022830169806, 2.442588585603639]"
"[347.26417452557234, -328.1176177222581, 7483.661788196883, 0, -39.09580617443247, 2.4962966283894987]"
"[500.71645889515054, -334.94613259867214, 7355.576785927528, 0, -39.82351882955349, 2.5479395426070823]"
"[652.5853749446582, -341.8360102456204, 7225.621555467352, 0, -40.524726842506894, 2.5975718001614574]"
"[802.9063292799759, -348.7810082795971, 7093.881744893526, 0, -41.20073048417203, 2.6452487250748504]"
"[951.7144012367147, -355.7752610522961, 6960.4379809003385, 0, -41.85277319037853, 2.6910264198268727]"
"[1099.044195928154, -362.813260433983, 6825.3661549673125, 0, -42.48204489655327, 2.734961673714476]"
"[1244.9297168186893, -369.8898370941561, 6688.737692130062, 0, -43.08968525202978, 2.777111857837557]"
"[1389.4042552695357, -377.0001422946967, 6550.619802994114, 0, -43.6767867287702, 2.817534810885301]"
"[1532.5002947450957, -384.1396302031318, 6411.075719641167, 0, -44.24439763969291, 2.856288719498713]"
"[1674.2494275791498, -391.30404072709604, 6270.164916071541, 0, -44.79352508250208, 2.8934319966165365]"
"[1814.6822823817026, -398.48938286531177, 6127.943313808165, 0, -45.325137825926994, 2.929023160876353]"
"[1953.8284603212794, -405.69191856520587, 5984.463473258004, 0, -45.84016915666041, 2.963120719842761]"
"[2091.716478644647, -412.9081470724306, 5839.7747713874505, 0, -46.339519707118434, 2.995783059573606]"
"[2228.373719896732, -420.13478975287717, 5693.923566219517, 0, -46.82406028653642, 3.0270683428182603]"
"[2363.8263853776716, -427.3687753630728, 5546.953348602817, 0, -47.294634741005666, 3.057034417974972]"
"[2498.0994514205054, -434.60722573995486, 5398.904881634739, 0, -47.75206287203009, 3.0857387408254042]"
"[2631.216627090083, -441.8474418757039, 5249.816328043047, 0, -48.19714344828487, 3.1132383110241193]"
"[2763.200311888288, -449.0868903373694, 5099.723365739484, 0, -48.63065735181807, 3.139589625362841]"
"[2894.0715519981054, -456.3231899841473, 4948.659291653219, 0, -49.05337090839097, 3.164848649972639]"
"[3023.8499935028826, -463.5540989270344, 4796.655113827573, 0, -49.46603946260057, 3.189070813897444]"
"[3152.5538308682385, -470.7775016657438, 4643.739631614991, 0, -49.86941127268437, 3.2123110269053092]"
