x,y,z,roll,pitch,yaw
"[6911.416590039652, 568.7884872231084, 4750.921244004544, 0, 3.9322739764629406, -173.85480208327465]"
"[6717.550524473702, 610.1407177684284, 4777.49080649446, 0, 7.6341876667032444, -167.95908233408582]"
"[6530.614535843931, 669.8651427755754, 4816.064491988273, 0, 11.120229885044584, -162.28177045665842]"
"[6352.566859336201, 746.1790441518665, 4865.816008014706, 0, 14.404004360480105, -156.799301391024]"
"[6184.946349140985, 837.2125470144897, 4925.951404566626, 0, 17.498268805033177, -151.49393075941214]"
"[6028.911194593879, 941.068688059456, 4995.714808387747, 0, 20.414975782997857, -146.3524823214617]"
"[5885.27863887061, 1055.8711520512977, 5074.391890170207, 0, 23.16531413304512, -141.3653950243984]"
"[5754.564470660938, 1179.8016613356724, 5161.311595057932, 0, 25.759750118599165, -136.52598171249056]"
"[5637.021456700975, 1311.1286543506135, 5255.846566231893, 0, 28.208067776244945, -131.82984001293]"
"[5510.878212119755, 1434.5821517569705, 5349.905674374917, 0, 28.053482430533553, -135.61741669628034]"
"[5398.244843373246, 1565.295111382461, 5451.038490170572, 0, 30.375445332279618, -130.75097528450965]"
"[5276.247539826862, 1687.2650911418095, 5552.231286183507, 0, 30.39536443633445, -135.0064169984177]"
"[5168.079681787022, 1816.4828265479268, 5659.946147477517, 0, 32.58663835290686, -129.93262071030642]"
"[5073.661619576328, 1951.212193093812, 5773.670495435736, 0, 34.65417129530365, -125.02269222599212]"
"[4967.07693544601, 2078.1569197715644, 5885.58448686465, 0, 34.026062630126894, -130.0173202892364]"
"[4874.552292559994, 2210.858794885621, 6003.182968147482, 0, 36.01467232621208, -124.88563089961278]"
"[4769.078195954537, 2335.641632497036, 6118.527922015893, 0, 35.2205085396994, -130.20654156600543]"
"[4677.976132626321, 2466.475282219122, 6239.2878912016295, 0, 37.142529066781066, -124.85025940160398]"
"[4573.089898342353, 2589.2304088642554, 6357.313552564174, 0, 36.16611376976631, -130.51172475099855]"
"[4482.89198473815, 2718.3802342293648, 6480.539600904654, 0, 38.03409164246537, -124.93035152811154]"
"[4407.093755437022, 2852.0524612627723, 6608.548835550998, 0, 39.79526260719528, -119.55520757124813]"
"[4314.4256066208045, 2978.4116646446646, 6732.830635971128, 0, 38.41910043478126, -126.25523330601172]"
"[4236.586125049657, 3109.9598043052024, 6861.811650312722, 0, 40.15855844570983, -120.61359253620766]"
"[4173.118965810885, 3244.8755853870957, 6995.114507420974, 0, 41.79860237530144, -115.19325852332057]"
"[4089.817061812338, 3373.557341283702, 7123.573833628078, 0, 39.96328744849575, -122.91692859099287]"
"[3988.5059353644738, 3493.9991011015813, 7246.983064035845, 0, 38.10074825225082, -130.069298137021]"
"[3871.7732348356835, 3603.788176824476, 7366.64857903147, 0, 36.75021269319153, -136.75575110846682]"
"[3740.5304809156314, 3702.5377033578843, 7480.770752831781, 0, 34.792834499109425, -143.0415064832471]"
"[3596.4876098029663, 3789.2153053024836, 7589.1157785724845, 0, 32.801153222587814, -148.9626313619865]"
"[3442.317310309709, 3862.6688819788624, 7693.212324276973, 0, 31.364637543856276, -154.52479632639108]"
"[3302.5972672782586, 3953.848649919381, 7803.505386133116, 0, 33.46759749403822, -146.87197407223064]"
"[3150.963717910129, 4031.0876377406266, 7908.583478361575, 0, 31.694532625152338, -153.00664927452377]"
"[3014.2647610956137, 4125.767370546256, 8019.710178131152, 0, 33.75435969883801, -145.29294985184774]"
"[2862.8282132269333, 4205.994553218261, 8122.814839180639, 0, 31.03243985357923, -152.0865094886372]"
"[2700.084112520298, 4270.583592530489, 8219.472035942763, 0, 28.90023564275732, -158.35311730453753]"
"[2528.0963372074284, 4318.870369309469, 8309.408637675466, 0, 26.72334793541001, -164.31754024386652]"
"[2348.866032075374, 4350.398580108848, 8392.369288866621, 0, 24.506927186492717, -170.02323206734815]"
"[2164.335776118597, 4364.895481863659, 8468.12167810972, 0, 22.257015822844572, -175.5080060980893]"
"[1976.3924942930796, 4362.255381540324, 8536.461656796699, 0, 19.980474647561334, 179.19520050917396]"
"[1786.3064053331063, 4340.650236408885, 8594.77543293708, 0, 16.951905988474504, 173.51560113732654]"
"[1596.6857799018974, 4302.279471249444, 8645.487392001547, 0, 14.68826301048158, 168.56036035562843]"
"[1409.2070156249404, 4247.495268431196, 8688.503715260911, 0, 12.4203155960222, 163.71081853232738]"
"[1225.4789693335038, 4176.7829887088665, 8723.770959304113, 0, 10.156427246156495, 158.94954624979465]"
"[1047.033470164673, 4090.7559988513403, 8751.276610404202, 0, 7.904842181987076, 154.2616970761147]"
"[875.3146182706519, 3990.149287647312, 8771.048448075711, 0, 5.673481264918808, 149.6347981320623]"
"[711.6675843189217, 3875.811487159245, 8783.15281333591, 0, 3.469765647116973, 145.05856038239736]"
"[558.7835906697817, 3746.8953115877516, 8785.818176708803, 0, 0.7635929646820363, 139.861451211203]"
"[430.8493120999433, 3593.887474889153, 8800.698441344553, 0, 4.266824541728729, 129.89997120466313]"
"[330.40341692634973, 3422.9462345416837, 8826.960857289096, 0, 7.545418957001292, 120.43869987077115]"
"[238.41566161821487, 3246.1516774151805, 8843.751850226216, 0, 4.815933952171523, 117.48835474330461]"
"[158.16381699895646, 3063.1205952235646, 8851.450186862941, 0, 2.205955949234419, 113.67553823639967]"
"[90.15890407223621, 2875.040930478312, 8850.279064690554, 0, -0.33550370618032954, 109.8787258588592]"
"[37.03143506027797, 2682.543212387553, 8839.229152191621, 0, -3.167179456688733, 105.42897922696012]"
"[11.589811548961126, 2484.173821933943, 8840.74860083231, 0, 0.4352941589528427, 97.30850179741168]"
"[12.988516057841307, 2284.621965818934, 8854.056506255461, 0, 3.815252958586271, 89.59840737972085]"
"[24.01968890853241, 2084.94373863168, 8856.686869898294, 0, 0.7535654017344775, 86.83792349318335]"
"[46.186428544284865, 1886.3074000343931, 8849.459101045817, 0, -2.071054224656814, 83.63244655072359]"
"[79.32946882997146, 1689.7839026865454, 8832.724290894765, 0, -4.7997819365972605, 80.42733167641919]"
"[125.29785563642696, 1496.9780024111817, 8806.026121792398, 0, -7.6713618472028795, 76.59000563596159]"
"[181.48950931693844, 1308.3267904536326, 8770.625298587318, 0, -10.19530642312684, 73.41330984835429]"
"[247.5008315257195, 1124.6658856885351, 8726.90828358041, 0, -12.625941233534869, 70.23057010101972]"
"[324.7238959705135, 947.7507498577402, 8674.58588845436, 0, -15.165732594356893, 66.41883753762814]"
"[412.3459438146916, 778.43692889433, 8614.127582471121, 0, -17.59528983371553, 62.637862511990406]"
"[520.1667924123537, 616.3533646894433, 8568.262750384647, 0, -13.25728552275574, 56.36744783860654]"
"[636.1103989359252, 462.8446972110785, 8513.562027214619, 0, -15.872859271359296, 52.9366030965393]"
"[759.2987903603087, 318.4575452294097, 8450.498800521915, 0, -18.379899531834432, 49.529815454722744]"
"[888.9076512788255, 183.68657685178204, 8379.517611084424, 0, -20.787680212684332, 46.118577745525194]"
"[1024.1362655773619, 58.979308070374486, 8301.023541321292, 0, -23.108299305161474, 42.68212148449845]"
"[1164.1792614082387, -55.27318026816805, 8215.382848732055, 0, -25.353601308771363, 39.208895113871236]"
"[1308.2190943141586, -158.73688759490398, 8122.928601654691, 0, -27.53376355479472, 35.689659738851084]"
"[1455.4282809852607, -251.12407696845284, 8023.963645234307, 0, -29.65819693574332, 32.11201991206457]"
"[1604.962101465533, -332.19414337510636, 7918.762500443033, 0, -31.735972800366966, 28.464425728493794]"
"[1769.1913337680758, -403.19817406172876, 7829.39143754474, 0, -26.542102484208026, 23.381101495662147]"
"[1933.658871449426, -466.06322585132307, 7734.5314654146305, 0, -28.313773810959752, 20.9185458602375]"
"[2109.9321493977054, -517.7637727382632, 7655.444267127171, 0, -23.293168502418727, 16.346291611434978]"
"[2283.9019164765555, -566.0736994831966, 7569.417113736919, 0, -25.4761765614133, 15.519522008262564]"
