x,y,z,roll,pitch,yaw
"[-4528.255020674019, -594.092649140314, 10871.989605592877, 0, -2.605786360744672, -0.22263919925015035]"
"[-4329.050679915557, -592.5718794782495, 10854.232413173419, 0, -5.093768233912906, -0.43740005975918655]"
"[-4130.7605642171975, -590.3397726802021, 10828.231495582437, 0, -7.469857436762521, -0.6449383371455001]"
"[-3933.6647110481467, -587.4300524421951, 10794.397220184543, 0, -9.739644669364296, -0.8457944525171127]"
"[-3738.0012397434534, -583.8766754265965, 10753.127624732413, 0, -11.908419743364679, -1.0404145788200707]"
"[-3543.9708787805307, -579.7134995890267, 10704.806956364277, 0, -13.981190230127897, -1.2291674825417305]"
"[-3351.741108438471, -574.9740181468949, 10649.80465904954, 0, -15.962698688584728, -1.4123581339162932]"
"[-3161.4499345201257, -569.691148400617, 10588.474728216202, 0, -17.85743861324578, -1.590238825834947]"
"[-2973.209312556363, -563.8970662866279, 10521.155363579033, 0, -19.66966922576488, -1.7630183484880853]"
"[-2787.1082441714902, -557.6230789590351, 10448.1688618885, 0, -21.40342921874371, -1.9308696282444289]"
"[-2603.2155684321683, -550.8995289028139, 10369.821700586548, 0, -23.062549547797257, -2.093936138762185]"
"[-2421.582471317139, -543.7557241075102, 10286.40477133685, 0, -24.650665356951375, -2.252337318630138]"
"[-2242.244736157917, -536.2198897028288, 10198.19372924015, 0, -26.171227112965894, -2.4061731752987927]"
"[-2065.2247571876915, -528.3191371985243, 10105.449429387025, 0, -27.62751101595538, -2.555528214380318]"
"[-1890.5333373335623, -520.0794480995672, 10008.418427367562, 0, -29.022628746534284, -2.700474802846993]"
"[-1718.1712902003392, -511.52566919984315, 9907.33352456512, 0, -30.359536603490792, -2.841076051592529]"
"[-1548.1308649017046, -502.68151730755375, 9802.414342612698, 0, -31.64104408056532, -2.977388285332055]"
"[-1380.3970110556452, -493.5695915349932, 9693.867914377292, 0, -32.86982192616504, -3.109463154515534]"
"[-1214.9484999191127, -484.2113916047844, 9581.889281340578, 0, -34.04840972569316, -3.2373494337924265]"
"[-1051.758916323012, -474.62734089285755, 9466.662089334166, 0, -35.17922304253155, -3.3610945438301374]"
"[-890.7975348044637, -464.8368131530921, 9348.359176326003, 0, -36.264560150521454, -3.4807458273817184]"
"[-732.0300921332131, -454.8581620562113, 9227.143147394521, 0, -37.3066083879833, -3.596351605983673]"
"[-575.419467301884, -444.70875283187866, 9103.166933214794, 0, -38.30745016085489, -3.7079620402090265]"
"[-420.9262790001675, -434.40499543286825, 8976.574329355672, 0, -39.269068620368145, -3.8156298137468396]"
"[-268.50940962261905, -423.9623787478363, 8847.500514482488, 0, -40.193353038794115, -3.9194106595276903]"
"[-118.12646396788844, -413.3955054781876, 8716.072546205149, 0, -41.082103905137295, -4.0193637445106]"
"[30.26583002823085, -402.7181273678632, 8582.409833830836, 0, -41.93703776122938, -4.1155519284699755]"
