x,y,z,roll,pitch,yaw
"[5402.611529425816, 67.8983079472464, 6213.808434061503, 0, 1.3917808959029314, 179.78938258966048]"
"[5202.846991821645, 66.44335870029904, 6223.400755911841, 0, 2.7490524247033536, 179.58270382588222]"
"[5003.363841573875, 64.28289778649156, 6237.606570772853, 0, 4.073095971551034, 179.37949419516167]"
"[4804.260476389212, 61.43076099180488, 6256.307246906277, 0, 5.3651864014140624, 179.17929953427762]"
"[4605.6279925801255, 57.900065657608955, 6279.3869038857465, 0, 6.626598037129831, 178.98167391076322]"
"[4407.550752915188, 53.703114299947515, 6306.732702941917, 0, 7.858611210908514, 178.78617238570752]"
"[4210.106945223768, 48.85129070081857, 6338.235125262691, 0, 9.062519668994911, 178.5923433866284]"
"[4013.3691352490296, 43.354945168927394, 6373.78824484646, 0, 10.23963917116157, 178.39972037303195]"
"[3817.4048181924145, 37.223264843801296, 6413.290003502561, 0, 11.391317716936577, 178.2078124047935]"
"[3624.569765535878, 55.8574497937535, 6462.963030571603, 0, 14.380790386498791, -174.48048784785385]"
"[3438.0619256728874, 97.35949222080129, 6522.059613755611, 0, 17.18649737576567, -167.4548417439077]"
"[3251.3308765161337, 135.6986877466342, 6582.57094630787, 0, 17.61122711434642, -168.3974043574186]"
"[3064.4404337045125, 170.9306116810705, 6644.463384630772, 0, 18.02682265828992, -169.3240943768905]"
"[2877.8762089323486, 202.38367536887674, 6709.3054606294045, 0, 18.917742970452128, -170.4304307802636]"
"[2691.747186628626, 230.11718923765136, 6777.031668737867, 0, 19.793491597559125, -171.52519039138704]"
"[2506.156341309287, 254.1769666454196, 6847.580695979509, 0, 20.65531212248408, -172.61343921956475]"
"[2321.3367615494612, 276.14615449104133, 6920.786417906181, 0, 21.47089881131191, -173.22115671849983]"
"[2137.3468840310793, 296.05033896086667, 6996.625381581603, 0, 22.283816773993482, -173.82570431854498]"
"[1954.1043645635827, 312.0868407434084, 7075.142957128627, 0, 23.115620846180786, -174.99849235277748]"
"[1771.7120686598614, 324.21333065990257, 7156.297122993816, 0, 23.93944029387489, -176.1962447690773]"
"[1590.2765058449238, 332.3475655002717, 7240.052545323289, 0, 24.75740548593934, -177.43299802037868]"
