x,y,z,roll,pitch,yaw
"[-5556.836936611968, 742.8517480102346, 10402.208994480801, 0, -2.3281454634085024, 0.22898923154052203]"
"[-5357.472456870796, 741.2903747134951, 10386.354457875768, 0, -4.546760768531481, 0.4487172001705006]"
"[-5158.835816720617, 739.0026796672955, 10363.154206988678, 0, -6.661379229850205, 0.6598454142560983]"
"[-4961.147458630356, 736.02507270632, 10332.98059380824, 0, -8.677235587189893, 0.8629309979807935]"
"[-4764.593472416907, 732.3936459258475, 10296.1927800224, 0, -10.599284095531889, 1.0584458911347112]"
"[-4569.329435495279, 728.1439065144373, 10253.135892071645, 0, -12.43221528945973, 1.246792300932225]"
"[-4375.483902664393, 723.3105679910751, 10204.140502082088, 0, -14.180471546711765, 1.4283152484119093]"
"[-4183.161565701136, 717.9273899502684, 10149.52237231575, 0, -15.84826156077795, 1.6033128350472516]"
"[-3992.4461046710894, 712.0270579811553, 10089.582410631154, 0, -17.4395738198917, 1.7720446994936472]"
"[-3803.4027535433574, 705.6410967494068, 10024.606792946182, 0, -18.958189178849302, 1.9347390213437894]"
"[-3616.0806026746914, 698.7998103506878, 9954.867215987704, 0, -20.407692600601305, 2.0915983458165184]"
"[-3430.5146602046157, 691.5322449925164, 9880.621249841675, 0, -21.791484136298525, 2.2428044418672104]"
"[-3246.7276935331492, 683.8661698633875, 9802.112765116673, 0, -23.112789205267344, 2.3885223603079218]"
"[-3064.731870954773, 675.8280727258629, 9719.572414024447, 0, -24.374668230086467, 2.5289038239590567]"
"[-2884.5302222866526, 667.443167342551, 9633.21814847257, 0, -25.58002567641494, 2.664090055627064]"
"[-2706.1179360233764, 658.7354103263476, 9543.255761454118, 0, -26.731618542371237, 2.794214129658112]"
"[-2529.483509224423, 649.7275254124908, 9449.879440693532, 0, -27.83206433799401, 2.919402917386668]"
"[-2354.60976503025, 640.4410334914681, 9353.272325741724, 0, -28.883848591548514, 3.0397786848280592]"
"[-2181.4747514335777, 630.8962870284643, 9253.607061572922, 0, -29.889331916111367, 3.155460391602105]"
"[-2010.052533721188, 621.1125077352847, 9151.046343277327, 0, -30.850756666913153, 3.266564732684535]"
"[-1840.313891859186, 611.1078265617417, 9045.74344771667, 0, -31.770253217294158, 3.3732069586869438]"
"[-1672.2269330272777, 600.8993252414616, 8937.842749056123, 0, -32.64984587879092, 3.4755015056050667]"
"[-1505.7576285178022, 590.5030787671999, 8827.480215941945, 0, -33.49145848878414, 3.573562461077779]"
"[-1340.8702833031061, 579.9341982874643, 8714.78388879037, 0, -34.29691968727082, 3.667503890960213]"
"[-1177.5279457386182, 569.2068740133082, 8599.87433621581, 0, -35.06796790264816, 3.7574400472788003]"
"[-1015.6927641056964, 558.3344178047619, 8482.865090077597, 0, -35.80625606489077, 3.8434854762871034]"
"[-855.326296004192, 547.3293051732078, 8363.8630589831, 0, -36.51335606314665, 3.925755043291578]"
"[-696.3897759754304, 536.203216491353, 8242.968920366744, 0, -37.19076296355301, 4.004363889100719]"
"[-538.8443461674275, 524.9670772482253, 8120.277491483058, 0, -37.8398990019667, 4.079427331321434]"
"[-382.65125434106085, 513.6310972244231, 7995.87807981797, 0, -38.46211736530218, 4.151060722247919]"
"[-227.77202305406348, 502.2048084940372, 7869.854813546227, 0, -39.058705774262044, 4.219379273735659]"
"[-74.16859344473548, 490.69710218536005, 7742.286952751411, 0, -39.63088987942122, 4.284497858208595]"
"[78.19655333499597, 479.1162639536488, 7613.249182185418, 0, -40.17983648187869, 4.346530793798632]"
"[229.36029432101947, 467.4700081365971, 7482.8118863818245, 0, -40.70665658901233, 4.405591620554936]"
"[379.35878015518915, 455.76551057745, 7351.041407956859, 0, -41.21240831525762, 4.461792873680144]"
"[528.2273655689901, 444.0094401124078, 7218.000289936471, 0, -41.698099637275085, 4.5152458588476305]"
"[676.0005530194932, 432.20798872855255, 7083.747502941366, 0, -42.16469101236948, 4.566060433825522]"
"[822.7119477765358, 420.3669004063763, 6948.3386580463975, 0, -42.613097868573924, 4.614344799876909]"
"[968.3942229490038, 408.4914986673835, 6811.826206108449, 0, -43.044192974410954, 4.660205305719691]"
"[1113.07909310614, 396.5867128524497, 6674.259624329613, 0, -43.458808695989084, 4.703746266211733]"
"[1256.7972952990722, 384.657103160842, 6535.685590791445, 0, -43.85773914878673, 4.745069797375235]"
"[1399.5785764201223, 372.70688448322113, 6396.14814766241, 0, -44.241742251215356, 4.78427566888612]"
"[1541.451685954616, 360.73994906469363, 6255.688853745268, 0, -44.611541686841875, 4.821461174727091]"
"[1682.4443732833563, 348.75988803618156, 6114.346926994664, 0, -44.967828781988, 4.856721022333738]"
"[1822.583388784982, 336.7700118541305, 5972.159377598191, 0, -45.31126430531549, 4.89014724024863]"
"[1961.8944880672555, 324.7733696899647, 5829.161132176964, 0, -45.642480195955, 4.921829104035155]"
"[2100.402438725923, 312.7727678117987, 5685.3851496246, 0, -45.962081226749156, 4.9518530799875355]"
"[2238.131029090022, 300.7707870017889, 5540.8625290665905, 0, -46.2706466092662, 4.980302786002363]"
"[2375.1030784640884, 288.76979905321554, 5395.622610385373, 0, -46.56873154740968, 5.0072589688466485]"
"[2511.3404484212147, 276.77198239198174, 5249.693067719988, 0, -46.856868746716344, 5.03279949696435]"
"[2646.864054736764, 264.779336867751, 5103.099996312919, 0, -47.13556988681785, 5.056999367904483]"
"[2781.6938795810343, 252.79369776047466, 4955.8679930403505, 0, -47.405327065064796, 5.079930729426299]"
"[2915.8489836104154, 240.8167490486412, 4808.020230925329, 0, -47.66661422000474, 5.101662913338177]"
"[3049.347517610545, 228.85003598627154, 4659.578527895826, 0, -47.919888544309075, 5.122262481154778]"
"[3182.2067333513714, 216.8949770365589, 4510.563410010956, 0, -48.16559189790793, 5.141793280710324]"
"[3314.442993312394, 204.95287521119334, 4360.994169337904, 0, -48.40415223358401, 5.16031651294392]"
"[3446.071778925834, 193.02492886591276, 4210.888916618637, 0, -48.635985049183894, 5.177890808176069]"
