x,y,z,roll,pitch,yaw
"[-3568.6427056201233, 536.5123066813582, 9304.967595971357, 0, -2.8528064440736, 0.6574575045774457]"
"[-3369.641996562733, 532.0109491587632, 9285.513661276553, 0, -5.581967671342144, 1.2957984723536975]"
"[-3171.7944107756707, 525.3886999011282, 9257.009650804324, 0, -8.193697169246537, 1.9170581808502]"
"[-2975.4583715490776, 516.737858268574, 9219.897353113907, 0, -10.693870150323841, 2.5229006994800725]"
"[-2780.9414945144736, 506.15319729533496, 9174.607735089614, 0, -13.088045688684725, 3.1146854608595103]"
"[-2588.5058009544105, 493.7307946730832, 9121.558816560126, 0, -15.381487034898756, 3.693519810278719]"
"[-2398.37252877525, 479.56707909311075, 9061.154114992989, 0, -17.579180308348185, 4.260301048423362]"
"[-2210.726548608207, 463.75805740660957, 8993.781561527461, 0, -19.68585174023764, 4.8157505084973735]"
"[-2025.720399055938, 446.3986932835637, 8919.812803899074, 0, -21.70598361841061, 5.360441527791516]"
"[-1843.4779595315529, 427.582412503666, 8839.602824383974, 0, -23.643829066325537, 5.894822690262415]"
"[-1664.0977819322839, 407.4007138187562, 8753.489811879206, 0, -25.503425772484075, 6.419237368760124]"
"[-1487.6561039418716, 385.9428675826288, 8661.795236778853, 0, -27.288608772863878, 6.93394034200686]"
"[-1314.2095673748647, 363.2956871301523, 8564.82408555096, 0, -29.003022377139487, 7.439112074561861]"
"[-1143.7976649082896, 339.54336026981616, 8462.865219009387, 0, -30.650131319387036, 7.9348711088631285]"
"[-976.4449379846159, 314.7673302882239, 8356.19182434342, 0, -32.233231205319754, 8.42128491389559]"
"[-812.16294776523, 289.046217599676, 8245.061936142178, 0, -33.75545832069121, 8.898379455894279]"
"[-650.9520398822239, 262.45577465015543, 8129.719006045508, 0, -35.219798859165735, 9.36614769621797]"
"[-492.8029224674889, 235.0688679384528, 8010.392504371718, 0, -36.62909762255407, 9.824557175432865]"
"[-337.698075599517, 206.95548207883647, 7887.2985402078675, 0, -37.986066241736154, 10.273556807321677]"
"[-185.6130089505201, 178.18274172648466, 7760.640489082065, 0, -39.29329096275283, 10.71308297948126]"
"[-36.517383076633735, 148.81494794227456, 7630.60961954132, 0, -40.55324003937546, 11.143065036537037]"
"[109.62399150123687, 118.91362620784055, 7497.3857117956595, 0, -41.76827077090505, 11.563430206394633]"
"[252.85026451032766, 88.53758383282575, 7361.137663114012, 0, -42.94063622197691, 11.974108018315391]"
"[393.20375367337226, 57.742974939428514, 7222.024075916852, 0, -44.07249165973562, 12.375034253138253]"
"[530.7292393039522, 26.583371578184718, 7080.19382554535, 0, -45.16590074289657, 12.766154460057162]"
"[665.4733360485076, -4.890160164796686, 6935.786605531538, 0, -46.22284149694462, 13.147427070523117]"
"[797.4839329692059, -36.62897995491198, 6788.933448878467, 0, -47.245212110074, 13.518826137707112]"
"[926.8096939676341, -68.58678956544945, 6639.757224408634, 0, -48.2348365855113, 13.880343729258442]"
"[1053.4996112661283, -100.71954630281606, 6488.373107674553, 0, -49.19347028767628, 14.231992001624704]"
"[1177.6026052927743, -132.9853738529756, 6334.8890262650275, 0, -50.122805422353515, 14.57380498583965]"
"[1299.1671648589754, -165.34447077637162, 6179.4060795995565, 0, -51.02447649484645, 14.905840117380173]"
"[1418.2410219757453, -197.7590167699548, 6022.01893349364, 0, -51.90006579520112, 15.228179546470697]"
"[1534.8708560263315, -230.1930767175863, 5862.816189909724, 0, -52.751108966336325, 15.540931270193227]"
