x,y,z,roll,pitch,yaw
"[8131.299894731365, 8.671161744146943, 5408.024214438868, 0, 3.872293869939468, -174.28767222812425]"
"[7936.793599968324, 47.1696286386726, 5434.199954052565, 0, 7.520371854556689, -168.80419992451374]"
"[7748.505138650418, 102.86559876268333, 5472.218558004854, 0, 10.958212773935992, -163.52171482907764]"
"[7559.825436833247, 155.82905136231017, 5512.154041110864, 0, 11.5180958103547, -164.3202705938597]"
"[7379.130430774129, 224.85628918594193, 5562.992562172506, 0, 14.725748500236607, -159.0926601142363]"
"[7197.462302316645, 290.29171033662874, 5615.0972333794825, 0, 15.101118497655394, -160.1913814991042]"
"[7025.187342106231, 370.66224475208014, 5677.241543515448, 0, 18.102719855812442, -154.98978353000328]"
"[6851.199872122638, 446.7036246356809, 5740.059286503447, 0, 18.305809118752492, -156.39222357418532]"
"[6687.724685409783, 536.5982234960901, 5812.134416922498, 0, 21.123267892222067, -151.19371469397032]"
"[6521.681750797852, 621.5456808044199, 5884.340187898975, 0, 21.16339497017304, -152.9057443039997]"
"[6367.039929858835, 719.3380315052872, 5965.102576181292, 0, 23.816698680013854, -147.69156971036716]"
"[6208.630845768032, 811.3712341927677, 6045.330075709806, 0, 23.649308227047694, -149.8440815544079]"
"[6062.317473623195, 915.3788441179719, 6133.504982623582, 0, 26.159693200538822, -144.59268710595165]"
"[5911.236090366342, 1013.242268616447, 6220.666704604204, 0, 25.8367581474653, -147.06672916644115]"
"[5772.814145336568, 1122.3060610172085, 6315.241829882142, 0, 28.221122162003297, -141.76513332987653]"
"[5628.582553672692, 1224.9235851633093, 6408.337972145016, 0, 27.741337295161326, -144.56900703618913]"
"[5497.476000161548, 1338.0679542925561, 6508.385077854148, 0, 30.01558366690478, -139.20595375783157]"
"[5359.485363054973, 1444.5330217354958, 6606.485911108978, 0, 29.37372434754938, -142.34843660959422]"
"[5235.014199549384, 1560.9534955319555, 6711.143460939713, 0, 31.55304673245867, -136.91413420699618]"
"[5102.5543182559295, 1670.5165789618159, 6813.3702216096335, 0, 30.73938136269221, -140.40443277207606]"
"[4983.959223932749, 1789.5660082333338, 6921.824990949676, 0, 32.83856400209479, -134.89046057987923]"
"[4856.23842752212, 1901.6206701714468, 7027.32926054181, 0, 31.838134766234884, -138.7382032326478]"
"[4742.696454343763, 2022.7949743413592, 7138.796781980581, 0, 33.871874773782274, -133.13755429945104]"
"[4618.853430437159, 2136.8630259134775, 7246.738363589378, 0, 32.663757095697996, -137.35276910221427]"
"[4509.486196557879, 2259.7868177558034, 7360.442143441675, 0, 34.647008543026395, -131.65999355167517]"
"[4388.595763541454, 2375.5020686572557, 7469.966039984462, 0, 33.203852323537184, -136.25300802822463]"
"[4282.471955683853, 2499.913536860702, 7585.116046433727, 0, 35.15217434748117, -130.46439846868822]"
"[4163.54775877481, 2617.00220143966, 7695.330746073365, 0, 33.44069064122882, -135.4455949336642]"
"[4059.6826866293463, 2742.735236939773, 7811.103154583099, 0, 35.37054451652426, -129.55930272143314]"
"[3941.681567476709, 2860.989233848318, 7921.065548581589, 0, 33.35411428231966, -134.93867297836908]"
"[3839.038227739502, 2987.948941646938, 8036.588608631439, 0, 35.28298976615321, -128.95456114771824]"
"[3720.873195110752, 3107.187073349803, 8145.30518055981, 0, 32.92787432322051, -134.74101596589423]"
"[3618.371469049419, 3235.31342225694, 8259.660044339947, 0, 34.87404731282844, -128.65998465480064]"
"[3498.940965431454, 3355.327650334313, 8366.116325810566, 0, 32.15973031922956, -134.86032316755634]"
"[3395.4824743639315, 3484.5438689161383, 8478.363862449218, 0, 34.14143506584655, -128.68292197985133]"
"[3273.7197926876097, 3605.0372781840947, 8581.58783095448, 0, 31.072336232541815, -135.30019177774895]"
"[3168.2324811902186, 3735.188358465519, 8690.826667522024, 0, 33.10630773882998, -129.02472977827284]"
"[3043.1697718572436, 3855.725575949099, 8789.973517878512, 0, 29.71817939114781, -136.05562834230912]"
"[2934.6674409281154, 3986.525978922168, 8895.417810113931, 0, 31.817911670459996, -129.67658792109665]"
"[2805.499463117051, 4106.5219553900815, 8989.845555717184, 0, 28.173215791794647, -137.10816926697197]"
"[2693.14256808456, 4237.537382052636, 9090.89448502911, 0, 30.347593892489993, -130.61590278801413]"
"[2597.8525940394165, 4376.969145408918, 9198.032733165961, 0, 32.39080180441349, -124.34934736692139]"
"[2477.9293536541713, 4505.822984756698, 9292.980637307333, 0, 28.34239160411661, -132.9440790844201]"
"[2375.3932988896936, 4644.351850377988, 9394.450390746546, 0, 30.487393261746213, -126.5080401741608]"
"[2290.301017211521, 4789.987386508356, 9501.919429147487, 0, 32.50309677812284, -120.29699255253144]"
"[2222.3693339025285, 4940.382667947683, 9614.908568995494, 0, 34.39852065310524, -114.30810382938179]"
"[2171.041301070888, 5093.434241051885, 9732.979094597624, 0, 36.18203574772111, -108.53961388657135]"
"[2135.547202924969, 5247.292735594299, 9855.729787687113, 0, 37.86140060693264, -102.99047709587659]"
"[2114.9597700788054, 5400.364111450684, 9982.793989971779, 0, 39.44379735191889, -97.66006547682348]"
"[2108.2431233402876, 5551.303433157088, 10113.836760926153, 0, 40.93586754495644, -92.54792320308367]"
"[2114.2952451938304, 5699.002891099514, 10248.552171865596, 0, 42.34374758049367, -87.65356511278158]"
"[2131.9840101980826, 5842.575608164889, 10386.660761414149, 0, 43.67310326545313, -82.97631347241199]"
"[2160.1769962649596, 5981.3365854226495, 10527.907165712113, 0, 44.92916333231551, -78.51516837163823]"
"[2197.765448795336, 6114.781952226641, 10672.057928162125, 0, 46.11675168909785, -74.26870791909266]"
"[2243.6828805889604, 6242.567498857298, 10818.899487435316, 0, 47.240318257385724, -70.23501496244835]"
"[2296.918864729565, 6364.48728797051, 10968.236338263137, 0, 48.30396828761645, -66.41162743860492]"
"[2380.911175097967, 6485.172529925001, 11103.810539988111, 0, 42.67749932402922, -55.163560184027524]"
"[2492.1937624903962, 6598.751068294723, 11225.120479255444, 0, 37.340439496119416, -45.58499987176412]"
"[2627.2480469893217, 6700.6512698917295, 11331.78204287127, 0, 32.22922442466785, -37.03502484145085]"
"[2760.8373109799713, 6798.207653909077, 11444.194944639245, 0, 34.19869286449388, -36.13957731155314]"
"[2913.978084004856, 6881.170628135846, 11542.505923399449, 0, 29.44283156051654, -28.44631934618599]"
"[3083.12679036032, 6947.467636621552, 11626.1326045731, 0, 24.716797573106298, -21.402453361287964]"
"[3264.0539800577894, 6996.310410642935, 11695.987707851758, 0, 20.44300887009425, -15.107341554452862]"
"[3453.408813469213, 7027.33519991929, 11752.398784016726, 0, 16.382914634940466, -9.304934715862732]"
"[3648.4075211761947, 7039.607684462197, 11795.117516626102, 0, 12.33303368132482, -3.6012308817056518]"
"[3846.1201924023962, 7033.368994759465, 11824.626470985635, 0, 8.48466919046432, 1.8073299164339984]"
"[4044.0665706404666, 7010.742427292988, 11842.098442457562, 0, 5.0117396837488295, 6.520980123106955]"
"[4240.317518530819, 6972.660731046161, 11848.044017543489, 0, 1.703532774075175, 10.981537447596718]"
"[4433.2426278909, 6920.179433999907, 11842.982828084105, 0, -1.4500787743436443, 15.217893856590278]"
